3072673737用户数据_2020-Q2.txt,0.5917027628497352
3085434543用户数据_2020-Q2.txt,0.6284329152144481
3085682150用户数据_2020-Q2.txt,0.577210392659965
3087873565用户数据_2020-Q2.txt,0.6917981981583192
3094179101用户数据_2020-Q2.txt,0.5977615246060802
3096931467用户数据_2020-Q2.txt,0.6617397792060684
3099219071用户数据_2020-Q2.txt,0.6395658174159161
3114028745用户数据_2020-Q2.txt,0.6190999891514194
3115059763用户数据_2020-Q2.txt,0.5978537468314334
3121072420用户数据_2020-Q2.txt,0.597162076938943
3121784800用户数据_2020-Q2.txt,0.5687806236311235
3133663793用户数据_2020-Q2.txt,0.6243898432481136
3140009892用户数据_2020-Q2.txt,0.5970259274506801
3142568470用户数据_2020-Q2.txt,0.6086478736919209
3144547405用户数据_2020-Q2.txt,0.6275068814153013
3147752903用户数据_2020-Q2.txt,0.3419858970416788
3151066062用户数据_2020-Q2.txt,0.6737337905871147
3151891693用户数据_2020-Q2.txt,0.6164148812921476
3155140431用户数据_2020-Q2.txt,0.6210754285356641
3157299607用户数据_2020-Q2.txt,0.5980639859749378
3157930122用户数据_2020-Q2.txt,0.641173311873176
3163009474用户数据_2020-Q2.txt,0.661275111954186
3164604851用户数据_2020-Q2.txt,0.5989506790411245
3164771540用户数据_2020-Q2.txt,0.5962036992763865
3164780004用户数据_2020-Q2.txt,0.6263783956030359
3165320631用户数据_2020-Q2.txt,0.6142479288452931
3165606712用户数据_2020-Q2.txt,0.6722577067085612
3168417604用户数据_2020-Q2.txt,0.6562750070774483
3169038411用户数据_2020-Q2.txt,0.5686923335153601
3170015644用户数据_2020-Q2.txt,0.6142479288452931
3170489431用户数据_2020-Q2.txt,0.6334359840791358
3171992654用户数据_2020-Q2.txt,0.6207074113758686
3172566451用户数据_2020-Q2.txt,0.5693364183230015
3172766014用户数据_2020-Q2.txt,0.603831836928051
3175838901用户数据_2020-Q2.txt,0.6361976229171404
3177416711用户数据_2020-Q2.txt,0.597221595778084
3178858247用户数据_2020-Q2.txt,0.5884972186153549
3179039870用户数据_2020-Q2.txt,0.6089381774304032
3179145423用户数据_2020-Q2.txt,0.6459157040790869
3180479294用户数据_2020-Q2.txt,0.616849734330056
3180499580用户数据_2020-Q2.txt,0.6263846522649312
3182408134用户数据_2020-Q2.txt,0.6268644852595892
3183849560用户数据_2020-Q2.txt,0.6826540901752786
3186027912用户数据_2020-Q2.txt,0.6107488953110544
3186556312用户数据_2020-Q2.txt,0.6263115437365814
3186727787用户数据_2020-Q2.txt,0.5812198287069549
3188156204用户数据_2020-Q2.txt,0.6679315049086013
3188735100用户数据_2020-Q2.txt,0.6048218969922748
3192322102用户数据_2020-Q2.txt,0.6493904420067917
3193635144用户数据_2020-Q2.txt,0.6332124270928349
3194501514用户数据_2020-Q2.txt,0.6363323847492518
3194899377用户数据_2020-Q2.txt,0.6094930136610884
3195979440用户数据_2020-Q2.txt,0.5908627779950811
3196205720用户数据_2020-Q2.txt,0.5949886440383984
3197826660用户数据_2020-Q2.txt,0.6880578458495453
3198036660用户数据_2020-Q2.txt,0.6253477262808413
3200278135用户数据_2020-Q2.txt,0.6020342167846945
3200292621用户数据_2020-Q2.txt,0.66991597491778
3203015147用户数据_2020-Q2.txt,0.6325230353933513
3203746390用户数据_2020-Q2.txt,0.7009327677486916
3205717365用户数据_2020-Q2.txt,0.6142479288452931
3208598627用户数据_2020-Q2.txt,0.5877731079697307
3209424421用户数据_2020-Q2.txt,0.3484639259125871
3209936064用户数据_2020-Q2.txt,0.667920106925954
3211782113用户数据_2020-Q2.txt,0.6194454986011412
3212054017用户数据_2020-Q2.txt,0.6336743372407734
3213553672用户数据_2020-Q2.txt,0.6409273102972946
3214536507用户数据_2020-Q2.txt,0.6244770893301774
3216842035用户数据_2020-Q2.txt,0.6882883559832306
3217010805用户数据_2020-Q2.txt,0.6454192381732715
3218383831用户数据_2020-Q2.txt,0.5910635755151924
3218618873用户数据_2020-Q2.txt,0.6090641794775088
3218837244用户数据_2020-Q2.txt,0.5974849078550982
3221074601用户数据_2020-Q2.txt,0.6142479288452931
3224122583用户数据_2020-Q2.txt,0.6274624641123914
3224734773用户数据_2020-Q2.txt,0.6557778328678552
3227354232用户数据_2020-Q2.txt,0.6142479288452931
3227392354用户数据_2020-Q2.txt,0.6228314936593782
3229405602用户数据_2020-Q2.txt,0.6010788414681235
3232325033用户数据_2020-Q2.txt,0.6191962315875532
3240871040用户数据_2020-Q2.txt,0.531559335383944
3243755412用户数据_2020-Q2.txt,0.6142479288452931
3248750440用户数据_2020-Q2.txt,0.5910004203125387
3252105297用户数据_2020-Q2.txt,0.6285695763039898
3253820142用户数据_2020-Q2.txt,0.6466578628734856
3265402117用户数据_2020-Q2.txt,0.5969818806692779
3273519902用户数据_2020-Q2.txt,0.6106662319742118
3275706554用户数据_2020-Q2.txt,0.6366674633536931
3279119835用户数据_2020-Q2.txt,0.6705843761556233
3279628492用户数据_2020-Q2.txt,0.611502807212394
3283872423用户数据_2020-Q2.txt,0.611075889737657
3284715281用户数据_2020-Q2.txt,0.6142479288452931
3285517634用户数据_2020-Q2.txt,0.6142479288452931
3285711065用户数据_2020-Q2.txt,0.6134887988380064
3286192195用户数据_2020-Q2.txt,0.5813333469409547
3286895535用户数据_2020-Q2.txt,0.6204179695193224
3287740413用户数据_2020-Q2.txt,0.5987514402781834
3295357671用户数据_2020-Q2.txt,0.6142479288452931
3296269222用户数据_2020-Q2.txt,0.6395606484673828
3296991781用户数据_2020-Q2.txt,0.6528443367227065
3297854231用户数据_2020-Q2.txt,0.6069703248441566
3298789011用户数据_2020-Q2.txt,0.6036228908383466
3301998571用户数据_2020-Q2.txt,0.6067440399418514
3304393524用户数据_2020-Q2.txt,0.5956979833728395
3307069447用户数据_2020-Q2.txt,0.5977438034819365
3309612305用户数据_2020-Q2.txt,0.5903193465398228
3315557690用户数据_2020-Q2.txt,0.5940017770085094
3319489811用户数据_2020-Q2.txt,0.6468341129878938
3320649271用户数据_2020-Q2.txt,0.6009169107339694
3331262442用户数据_2020-Q2.txt,0.6282222295517704
3360225074用户数据_2020-Q2.txt,0.5906321031361441
3416208670用户数据_2020-Q2.txt,0.6206818567873135
3422100154用户数据_2020-Q2.txt,0.6418447350365568
3433733282用户数据_2020-Q2.txt,0.6469213004717513
3438074260用户数据_2020-Q2.txt,0.6298528324448034
3451680682用户数据_2020-Q2.txt,0.6247917520395943
3452703742用户数据_2020-Q2.txt,0.5874927756892871
3453563140用户数据_2020-Q2.txt,0.6204362117276383
3458191784用户数据_2020-Q2.txt,0.5832797837089957
3474634510用户数据_2020-Q2.txt,0.6930925862340933
3477587651用户数据_2020-Q2.txt,0.610056825058663
3481553067用户数据_2020-Q2.txt,0.5994962546741024
3489210114用户数据_2020-Q2.txt,0.6095751203364139
3494803472用户数据_2020-Q2.txt,0.6040651476818527
3494841253用户数据_2020-Q2.txt,0.6300936418565032
3502142492用户数据_2020-Q2.txt,0.6110819426227366
3503081283用户数据_2020-Q2.txt,0.6142479288452931
3509066147用户数据_2020-Q2.txt,0.5951346827962919
3512764742用户数据_2020-Q2.txt,0.6322094811101496
3514103527用户数据_2020-Q2.txt,0.657707843455844
3518029281用户数据_2020-Q2.txt,0.6447935504738027
3529055751用户数据_2020-Q2.txt,0.6439474583455533
3535210105用户数据_2020-Q2.txt,0.6025880364838753
3537264903用户数据_2020-Q2.txt,0.6060934789777188
3537354312用户数据_2020-Q2.txt,0.5622059986050371
3537452844用户数据_2020-Q2.txt,0.5993047264081409
3537469977用户数据_2020-Q2.txt,0.6111318893013077
3540808325用户数据_2020-Q2.txt,0.5937237624926283
3542436017用户数据_2020-Q2.txt,0.6004697664857925
3546795490用户数据_2020-Q2.txt,0.6162914593963705
3551710220用户数据_2020-Q2.txt,0.542049974106719
3555223643用户数据_2020-Q2.txt,0.6729871675739992
3557497940用户数据_2020-Q2.txt,0.664110459433145
3558044390用户数据_2020-Q2.txt,0.6129001748552362
3563504391用户数据_2020-Q2.txt,0.6285158671675286
3563595552用户数据_2020-Q2.txt,1.1908879054410137
3566449400用户数据_2020-Q2.txt,0.6065751825371144
3567060632用户数据_2020-Q2.txt,0.6367450624026038
3580009917用户数据_2020-Q2.txt,0.6215152403128448
3585029777用户数据_2020-Q2.txt,0.6613152657414023
3597793304用户数据_2020-Q2.txt,0.5968177588617158
3604175531用户数据_2020-Q2.txt,0.6434817267613037
3606501835用户数据_2020-Q2.txt,0.6142479288452931
3606816885用户数据_2020-Q2.txt,0.62191287466604
3607686763用户数据_2020-Q2.txt,0.5997549097758738
3607951434用户数据_2020-Q2.txt,0.6275550817779942
3608118572用户数据_2020-Q2.txt,0.6535944465402581
3613181082用户数据_2020-Q2.txt,0.6142479288452931
3626190810用户数据_2020-Q2.txt,0.6483080519945511
3629251892用户数据_2020-Q2.txt,0.5870249057394828
3633629480用户数据_2020-Q2.txt,0.6174447738740863
3641012043用户数据_2020-Q2.txt,0.6150468029303321
3648955423用户数据_2020-Q2.txt,0.6258609713086332
3674224027用户数据_2020-Q2.txt,0.6053840717476137
3675304860用户数据_2020-Q2.txt,0.5954161733947549
3678143883用户数据_2020-Q2.txt,0.614546555097267
3687400060用户数据_2020-Q2.txt,0.6153075227445699
3697430702用户数据_2020-Q2.txt,0.599789536169317
3701479420用户数据_2020-Q2.txt,0.6090071494907955
3706950267用户数据_2020-Q2.txt,0.6142479288452931
3710846192用户数据_2020-Q2.txt,0.6472077806498813
3716919781用户数据_2020-Q2.txt,0.6345223006185993
3717811911用户数据_2020-Q2.txt,0.5897701037757695
3720385467用户数据_2020-Q2.txt,0.5791827192928567
3722973942用户数据_2020-Q2.txt,0.6399294470269542
3723293327用户数据_2020-Q2.txt,0.6306683678048945
3735294623用户数据_2020-Q2.txt,0.5915679443103455
3736327332用户数据_2020-Q2.txt,0.6286366774941187
3737414935用户数据_2020-Q2.txt,0.6133487946990341
3737480791用户数据_2020-Q2.txt,0.5658181582107602
3737808175用户数据_2020-Q2.txt,0.6497778672030499
3741308220用户数据_2020-Q2.txt,0.6573288181570359
3741516233用户数据_2020-Q2.txt,0.6432524370545475
3747354725用户数据_2020-Q2.txt,0.6428981234440351
3749583644用户数据_2020-Q2.txt,0.6257846922764023
3756341741用户数据_2020-Q2.txt,0.5812488131356263
3759815172用户数据_2020-Q2.txt,0.5749519174796385
3761258890用户数据_2020-Q2.txt,0.5747027220075682
3765153895用户数据_2020-Q2.txt,0.5621665433970634
3772473362用户数据_2020-Q2.txt,0.6643255429727516
3776848590用户数据_2020-Q2.txt,0.6537210951923569
3784475522用户数据_2020-Q2.txt,0.6224137225923463
3786351250用户数据_2020-Q2.txt,0.6488694477563284
3786510961用户数据_2020-Q2.txt,0.6689336040430958
3786835281用户数据_2020-Q2.txt,0.636881217706193
3789647600用户数据_2020-Q2.txt,0.6164178986510703
3796520192用户数据_2020-Q2.txt,0.5662509880467832
3797064315用户数据_2020-Q2.txt,0.6232338898708596
3800635239用户数据_2020-Q2.txt,0.6179148371714043
3803061749用户数据_2020-Q2.txt,0.6120141902349371
3803126888用户数据_2020-Q2.txt,0.6142479288452931
3805268896用户数据_2020-Q2.txt,0.6550329360757458
3805636722用户数据_2020-Q2.txt,0.6230202419517664
3807388432用户数据_2020-Q2.txt,0.6163640200301269
3816254931用户数据_2020-Q2.txt,0.635496925019833
3817024497用户数据_2020-Q2.txt,0.6062467817554885
3817371034用户数据_2020-Q2.txt,0.6178180059174329
3821239038用户数据_2020-Q2.txt,0.637868571119423
3824146569用户数据_2020-Q2.txt,0.6171893305224749
3825677619用户数据_2020-Q2.txt,0.6131408865647783
3825694997用户数据_2020-Q2.txt,0.6219220972754247
3828135933用户数据_2020-Q2.txt,0.6398925884737635
3828672389用户数据_2020-Q2.txt,0.5662225138186803
3828683666用户数据_2020-Q2.txt,0.7497027206649617
3829639569用户数据_2020-Q2.txt,0.6142479288452931
3831027726用户数据_2020-Q2.txt,0.43668573419076206
3832925011用户数据_2020-Q2.txt,0.5960470729338089
3836700884用户数据_2020-Q2.txt,0.2649534592773472
3844301081用户数据_2020-Q2.txt,0.6276847112778219
3846745593用户数据_2020-Q2.txt,0.5973964930132539
3847837125用户数据_2020-Q2.txt,0.6208872400871339
3848077919用户数据_2020-Q2.txt,0.6140090688805424
3851371588用户数据_2020-Q2.txt,0.6391514914117742
3853354586用户数据_2020-Q2.txt,0.6003316134834058
3854519588用户数据_2020-Q2.txt,0.5883112744891746
3854869650用户数据_2020-Q2.txt,0.5917373679091
3855524978用户数据_2020-Q2.txt,0.6412159157194927
3856427832用户数据_2020-Q2.txt,0.5812799399516699
3865003553用户数据_2020-Q2.txt,0.5966206153549082
3872957567用户数据_2020-Q2.txt,0.5843114605217659
3874246458用户数据_2020-Q2.txt,0.6013693986673401
3877249753用户数据_2020-Q2.txt,0.5935713247389295
3881892648用户数据_2020-Q2.txt,0.6268973894935956
3883180457用户数据_2020-Q2.txt,0.626328860492645
3885620895用户数据_2020-Q2.txt,0.5696267216206534
3889219503用户数据_2020-Q2.txt,0.6098073707845733
3891419576用户数据_2020-Q2.txt,0.620134545567104
3895560078用户数据_2020-Q2.txt,0.605488743024198
3898416303用户数据_2020-Q2.txt,0.6436069236035501
3905794793用户数据_2020-Q2.txt,0.5280787304951807
3907784808用户数据_2020-Q2.txt,0.6062932249497378
3908036157用户数据_2020-Q2.txt,0.594391295627424
3913552646用户数据_2020-Q2.txt,0.6652351377442802
3920996680用户数据_2020-Q2.txt,0.6395279657625699
3921831625用户数据_2020-Q2.txt,0.6162500621554539
3924052131用户数据_2020-Q2.txt,0.6233572239955816
3924141396用户数据_2020-Q2.txt,0.6138664477135493
3927173863用户数据_2020-Q2.txt,0.6122133829647098
3928645122用户数据_2020-Q2.txt,0.626515460455127
3928933503用户数据_2020-Q2.txt,0.6005334479307163
3929608371用户数据_2020-Q2.txt,0.6326250711131655
3931193920用户数据_2020-Q2.txt,0.6322695775739093
3931313088用户数据_2020-Q2.txt,0.6020866563115408
3931668279用户数据_2020-Q2.txt,0.5539881429658612
3934374212用户数据_2020-Q2.txt,0.6019531509120514
3940249846用户数据_2020-Q2.txt,0.5841317390308172
3941297866用户数据_2020-Q2.txt,0.8762532043797123
3944119214用户数据_2020-Q2.txt,0.594811293787586
3944365247用户数据_2020-Q2.txt,0.6295410571117664
3944433525用户数据_2020-Q2.txt,0.5959346753679857
3945531671用户数据_2020-Q2.txt,0.7295759241644373
3948041656用户数据_2020-Q2.txt,0.6142479288452931
3949531821用户数据_2020-Q2.txt,0.6255811876745088
3950254107用户数据_2020-Q2.txt,0.6129346905535742
3950361711用户数据_2020-Q2.txt,0.6234928714991705
3951016865用户数据_2020-Q2.txt,0.5765082470237376
3957279236用户数据_2020-Q2.txt,0.6426328528832044
3958457898用户数据_2020-Q2.txt,0.5676814921796598
3960177159用户数据_2020-Q2.txt,0.6372863866514298
3962502167用户数据_2020-Q2.txt,0.6104241307113077
3963586196用户数据_2020-Q2.txt,0.6130688741680359
3965678603用户数据_2020-Q2.txt,0.6228906975570696
3969490904用户数据_2020-Q2.txt,0.5906368317794556
3973788787用户数据_2020-Q2.txt,0.6421280092855106
3979808340用户数据_2020-Q2.txt,0.5911645281197698
3985714148用户数据_2020-Q2.txt,0.6197546250492644
3987686931用户数据_2020-Q2.txt,0.630316342396124
3987932126用户数据_2020-Q2.txt,0.6013040819714153
3993461871用户数据_2020-Q2.txt,0.6087900310258788
3994258340用户数据_2020-Q2.txt,0.6802096225568183
5016044668用户数据_2020-Q2.txt,0.5573128512856175
5020125830用户数据_2020-Q2.txt,0.5638185801467213
5020647258用户数据_2020-Q2.txt,0.5868671223488902
5025268118用户数据_2020-Q2.txt,0.6000004445646252
5026402366用户数据_2020-Q2.txt,0.6157189324970556
5027642893用户数据_2020-Q2.txt,0.6142479288452931
5027944484用户数据_2020-Q2.txt,0.548943880836359
5030952942用户数据_2020-Q2.txt,0.6164420356973821
5031423882用户数据_2020-Q2.txt,0.6588076836459611
5034941416用户数据_2020-Q2.txt,0.706640994307153
5035215902用户数据_2020-Q2.txt,0.6023949002641878
5035317934用户数据_2020-Q2.txt,0.5709249594156474
5037815352用户数据_2020-Q2.txt,0.6524411331719066
5039082942用户数据_2020-Q2.txt,0.594982372450482
5044481352用户数据_2020-Q2.txt,0.5770054857231534
5046064900用户数据_2020-Q2.txt,0.6142479288452931
5051732338用户数据_2020-Q2.txt,0.584360420123514
5053316632用户数据_2020-Q2.txt,0.629406003036538
5054767832用户数据_2020-Q2.txt,0.6241425176492607
5055822713用户数据_2020-Q2.txt,0.6504292607101226
5056787091用户数据_2020-Q2.txt,0.594367454123597
5061528996用户数据_2020-Q2.txt,0.5961121797436157
5064466904用户数据_2020-Q2.txt,0.6262337013542136
5065142743用户数据_2020-Q2.txt,0.6228913694547017
5065174078用户数据_2020-Q2.txt,0.6677712952783106
5077816164用户数据_2020-Q2.txt,0.5950900682255341
5078770834用户数据_2020-Q2.txt,0.6484191867176321
5081050052用户数据_2020-Q2.txt,0.6104100696992975
5094680608用户数据_2020-Q2.txt,0.6634885000630006
5096881501用户数据_2020-Q2.txt,0.6621019591231962
5097353323用户数据_2020-Q2.txt,0.617397841741298
5098718645用户数据_2020-Q2.txt,0.6142479288452931
5099424292用户数据_2020-Q2.txt,0.5863390128188811
5100123900用户数据_2020-Q2.txt,0.6455894323771117
5100894547用户数据_2020-Q2.txt,0.5704022473151569
5101533859用户数据_2020-Q2.txt,0.6053837072987309
5112442422用户数据_2020-Q2.txt,0.6865885127020742
5116845355用户数据_2020-Q2.txt,0.6744907244863589
5116988565用户数据_2020-Q2.txt,0.6017436937263942
5118866855用户数据_2020-Q2.txt,0.5750435050363762
5123487952用户数据_2020-Q2.txt,0.7268366380158495
5124304227用户数据_2020-Q2.txt,0.5609044750117443
5128300011用户数据_2020-Q2.txt,0.6968594331875778
5128302415用户数据_2020-Q2.txt,0.6437680140172881
5128444612用户数据_2020-Q2.txt,0.6410576098753341
5128630954用户数据_2020-Q2.txt,0.6142479288452931
5132047997用户数据_2020-Q2.txt,0.6196899555263481
5136876449用户数据_2020-Q2.txt,0.6307017468100117
5137119040用户数据_2020-Q2.txt,0.6490411964092424
5141507658用户数据_2020-Q2.txt,0.6129329112060908
5142481292用户数据_2020-Q2.txt,0.6173632005066737
5153947975用户数据_2020-Q2.txt,0.6004843087847165
5161862122用户数据_2020-Q2.txt,0.6336937464481833
5166929241用户数据_2020-Q2.txt,0.6751343416016
5170345038用户数据_2020-Q2.txt,0.6196649096014605
5171418661用户数据_2020-Q2.txt,0.544365877382651
5171501578用户数据_2020-Q2.txt,0.5892534339282592
5171600549用户数据_2020-Q2.txt,0.6062010174792644
5173921402用户数据_2020-Q2.txt,0.6068754617651972
5174763332用户数据_2020-Q2.txt,0.6300769051914803
5175485936用户数据_2020-Q2.txt,0.595735129877548
5177361903用户数据_2020-Q2.txt,0.6095332016373649
5178536172用户数据_2020-Q2.txt,0.5844348965191964
5179431878用户数据_2020-Q2.txt,0.6205938980671013
5180336638用户数据_2020-Q2.txt,0.636911250500599
5180487745用户数据_2020-Q2.txt,0.6049696875550947
5183502311用户数据_2020-Q2.txt,0.7005495634525281
5188375246用户数据_2020-Q2.txt,0.6142479288452931
5190059730用户数据_2020-Q2.txt,0.6144971283870495
5190735863用户数据_2020-Q2.txt,0.5959206949597332
5193580082用户数据_2020-Q2.txt,0.6582957510610277
5196340577用户数据_2020-Q2.txt,0.5112096676973622
5197883122用户数据_2020-Q2.txt,0.5960346840057925
5199743844用户数据_2020-Q2.txt,0.647348149175354
5203159395用户数据_2020-Q2.txt,0.6160999059715703
5203199130用户数据_2020-Q2.txt,0.5926404978191241
5204083680用户数据_2020-Q2.txt,0.6537020717641095
5204534256用户数据_2020-Q2.txt,0.6449078107026339
5205345570用户数据_2020-Q2.txt,0.6142479288452931
5208098371用户数据_2020-Q2.txt,0.5788956288194359
5208833451用户数据_2020-Q2.txt,0.6385977649218242
5208844714用户数据_2020-Q2.txt,0.614743877154756
5210947310用户数据_2020-Q2.txt,0.715645699164788
5212265172用户数据_2020-Q2.txt,0.6454153807743624
5212820746用户数据_2020-Q2.txt,0.5040581422521786
5213935923用户数据_2020-Q2.txt,0.6263404938555079
5218237252用户数据_2020-Q2.txt,0.5889733919527396
5220571514用户数据_2020-Q2.txt,0.6142479288452931
5220858542用户数据_2020-Q2.txt,0.6404721950839455
5221050405用户数据_2020-Q2.txt,0.6066236453890449
5225139372用户数据_2020-Q2.txt,0.6325394711611357
5226901944用户数据_2020-Q2.txt,0.6181668153139999
5231241857用户数据_2020-Q2.txt,0.5925652039163436
5233181973用户数据_2020-Q2.txt,0.6331357041642903
5234797581用户数据_2020-Q2.txt,0.599790523984275
5236079063用户数据_2020-Q2.txt,0.6163340320830683
5236794615用户数据_2020-Q2.txt,0.640137612723268
5237303667用户数据_2020-Q2.txt,0.5818916124622404
5237318113用户数据_2020-Q2.txt,0.6291556250831045
5238332040用户数据_2020-Q2.txt,0.6146248488712736
5238509171用户数据_2020-Q2.txt,0.6338719224187862
5239577889用户数据_2020-Q2.txt,0.6409713897013624
5239757129用户数据_2020-Q2.txt,0.6224981383472745
5243616396用户数据_2020-Q2.txt,0.6142479288452931
5243705276用户数据_2020-Q2.txt,0.4964561619478553
5243867896用户数据_2020-Q2.txt,0.5986610506470114
5244099626用户数据_2020-Q2.txt,0.6390181249897829
5245659959用户数据_2020-Q2.txt,0.6316456621310421
5247826248用户数据_2020-Q2.txt,0.6573617312389931
5253634428用户数据_2020-Q2.txt,0.6092692084659392
5254029421用户数据_2020-Q2.txt,0.6325065805436505
5255398186用户数据_2020-Q2.txt,0.60546912607731
5255503841用户数据_2020-Q2.txt,0.6151068900530384
5255610144用户数据_2020-Q2.txt,0.5995714975171288
5255807346用户数据_2020-Q2.txt,0.6142479288452931
5256430409用户数据_2020-Q2.txt,0.6142479288452931
5262475287用户数据_2020-Q2.txt,0.5917129720718328
5266456652用户数据_2020-Q2.txt,0.60558685268552
5267699032用户数据_2020-Q2.txt,0.6211363649481917
5270296564用户数据_2020-Q2.txt,0.6807296162816424
5273323206用户数据_2020-Q2.txt,0.6262385860986734
5277569901用户数据_2020-Q2.txt,0.6380238630703667
5283192570用户数据_2020-Q2.txt,0.6339922989438707
5284221230用户数据_2020-Q2.txt,0.588189040441697
5285466201用户数据_2020-Q2.txt,0.6336533633526013
5286006300用户数据_2020-Q2.txt,0.6199228829997456
5286048050用户数据_2020-Q2.txt,0.5513376562122394
5286138215用户数据_2020-Q2.txt,0.5863498787906368
5290882505用户数据_2020-Q2.txt,0.6174337719390631
5292147320用户数据_2020-Q2.txt,0.5725348362564466
5293370678用户数据_2020-Q2.txt,0.6187292003375384
5294658009用户数据_2020-Q2.txt,0.6203390712153619
5299576117用户数据_2020-Q2.txt,0.5589128429025618
5304541583用户数据_2020-Q2.txt,0.6426738974073971
5308735921用户数据_2020-Q2.txt,0.6187725684404312
5310329837用户数据_2020-Q2.txt,0.6142479288452931
5311256340用户数据_2020-Q2.txt,0.6308240162731328
5311932319用户数据_2020-Q2.txt,0.5813385919427874
5312181154用户数据_2020-Q2.txt,0.593473947150986
5314449737用户数据_2020-Q2.txt,0.6209803596000256
5314463089用户数据_2020-Q2.txt,0.5761816248484601
5314566757用户数据_2020-Q2.txt,0.5901758917397816
5315579755用户数据_2020-Q2.txt,0.574432728886058
5316273384用户数据_2020-Q2.txt,0.6664846662030302
5316586289用户数据_2020-Q2.txt,0.6176729901789507
5316745201用户数据_2020-Q2.txt,0.6425584113840588
5318251090用户数据_2020-Q2.txt,0.6187731157921103
5318938115用户数据_2020-Q2.txt,0.6177537558590688
5319098196用户数据_2020-Q2.txt,0.6197653373652581
5321186473用户数据_2020-Q2.txt,0.5853266061261022
5321806265用户数据_2020-Q2.txt,0.5743617870210114
5324632410用户数据_2020-Q2.txt,0.6181378454056692
5328036930用户数据_2020-Q2.txt,0.6404738032396692
5332716010用户数据_2020-Q2.txt,0.5953408433033754
5334786426用户数据_2020-Q2.txt,0.6734971801272803
5336346612用户数据_2020-Q2.txt,0.6037623422819473
5336388516用户数据_2020-Q2.txt,0.5558295743856461
5341604841用户数据_2020-Q2.txt,0.5960080588840054
5341989290用户数据_2020-Q2.txt,0.6040495604296023
5347855386用户数据_2020-Q2.txt,0.5977913003612602
5349907160用户数据_2020-Q2.txt,0.6659247888577988
5350046068用户数据_2020-Q2.txt,0.6543418719503985
5354410958用户数据_2020-Q2.txt,0.6320871644200302
5355814360用户数据_2020-Q2.txt,0.704148800779749
5356013724用户数据_2020-Q2.txt,0.6342141522202814
5356107717用户数据_2020-Q2.txt,0.6782730992873214
5359098526用户数据_2020-Q2.txt,0.61002389108565
5361082377用户数据_2020-Q2.txt,0.5811189944053887
5361656228用户数据_2020-Q2.txt,0.6131900416724975
5363256378用户数据_2020-Q2.txt,0.631990865667616
5368281859用户数据_2020-Q2.txt,0.5462911402506174
5368733263用户数据_2020-Q2.txt,0.5877966611735289
5369425229用户数据_2020-Q2.txt,0.6265963384050716
5369914417用户数据_2020-Q2.txt,0.6058505935903606
5370586943用户数据_2020-Q2.txt,0.6235669874889881
5373522554用户数据_2020-Q2.txt,0.6225954128485208
5374362764用户数据_2020-Q2.txt,0.6156674819711473
5380284250用户数据_2020-Q2.txt,0.6204538147959051
5384074174用户数据_2020-Q2.txt,0.5767690554293505
5384923067用户数据_2020-Q2.txt,0.6799407626542738
5385349105用户数据_2020-Q2.txt,0.6006276507617346
5386341136用户数据_2020-Q2.txt,0.613693503018919
5390536759用户数据_2020-Q2.txt,0.5888766512533729
5391136810用户数据_2020-Q2.txt,0.6036031702321297
5395564619用户数据_2020-Q2.txt,0.6174293219772471
5395976909用户数据_2020-Q2.txt,0.5357200842470012
5401090370用户数据_2020-Q2.txt,0.6016557485898445
5402813781用户数据_2020-Q2.txt,0.5942016713785658
5404019318用户数据_2020-Q2.txt,0.6288441235588546
5404169910用户数据_2020-Q2.txt,0.622451352782405
5405836587用户数据_2020-Q2.txt,0.5630880570164228
5414438842用户数据_2020-Q2.txt,0.638093419307338
5416391505用户数据_2020-Q2.txt,0.6902117263966058
5416445404用户数据_2020-Q2.txt,0.6287483612291987
5417348268用户数据_2020-Q2.txt,0.6003825646579353
5417566243用户数据_2020-Q2.txt,0.622637787238362
5417693651用户数据_2020-Q2.txt,0.611849797426677
5423004360用户数据_2020-Q2.txt,0.6336251305981313
5428976343用户数据_2020-Q2.txt,0.6370161288619005
5432672454用户数据_2020-Q2.txt,0.6432887852483231
5448835642用户数据_2020-Q2.txt,0.6429226595497056
5449480530用户数据_2020-Q2.txt,0.6450163054076564
5449551561用户数据_2020-Q2.txt,0.6222793992743764
5450193884用户数据_2020-Q2.txt,0.6902800595399018
5450589588用户数据_2020-Q2.txt,0.6334831323075995
5451395924用户数据_2020-Q2.txt,0.630706930184955
5454827432用户数据_2020-Q2.txt,0.6106843521081541
5455466404用户数据_2020-Q2.txt,0.7537761150556589
5456437228用户数据_2020-Q2.txt,0.6749270260780091
5458337423用户数据_2020-Q2.txt,0.5979573552075588
5459473199用户数据_2020-Q2.txt,0.6190358206242625
5460575000用户数据_2020-Q2.txt,0.5956654895733611
5464002827用户数据_2020-Q2.txt,0.6056478432084547
5464808415用户数据_2020-Q2.txt,0.5746293677758053
5470563196用户数据_2020-Q2.txt,0.6158633393845614
5471176340用户数据_2020-Q2.txt,0.6069908621855424
5474540722用户数据_2020-Q2.txt,0.5672992826809458
5476528352用户数据_2020-Q2.txt,0.6246317789917323
5478826212用户数据_2020-Q2.txt,0.6571439089611892
5479242108用户数据_2020-Q2.txt,0.6142479288452931
5479352710用户数据_2020-Q2.txt,0.5578462717434013
5480904564用户数据_2020-Q2.txt,0.6278952638085132
