3066006197用户数据_2020-Q1.txt,0.572673867749528
3072673737用户数据_2020-Q1.txt,0.6142479288452931
3085434543用户数据_2020-Q1.txt,0.6498321160547754
3085682150用户数据_2020-Q1.txt,0.6232438994496129
3087873565用户数据_2020-Q1.txt,0.6343607605371515
3094179101用户数据_2020-Q1.txt,0.60901534541285
3096931467用户数据_2020-Q1.txt,0.6597232587301941
3099219071用户数据_2020-Q1.txt,0.5964559480883628
3114028745用户数据_2020-Q1.txt,0.5718587201982888
3115059763用户数据_2020-Q1.txt,0.6414282223768288
3121072420用户数据_2020-Q1.txt,0.5982441169058171
3121784800用户数据_2020-Q1.txt,0.5823503987145513
3133663793用户数据_2020-Q1.txt,0.5787870004949325
3140009892用户数据_2020-Q1.txt,0.5911785138044335
3142568470用户数据_2020-Q1.txt,0.6154875721911569
3144547405用户数据_2020-Q1.txt,0.6070342915903225
3147752903用户数据_2020-Q1.txt,0.5999841147900647
3151066062用户数据_2020-Q1.txt,0.7012450846569059
3151891693用户数据_2020-Q1.txt,0.5943119580125635
3155140431用户数据_2020-Q1.txt,0.6178279908806575
3157299607用户数据_2020-Q1.txt,0.5988184104656519
3157930122用户数据_2020-Q1.txt,0.5839373157261702
3163009474用户数据_2020-Q1.txt,0.6076397614891755
3164604851用户数据_2020-Q1.txt,0.6380672569876578
3164771540用户数据_2020-Q1.txt,0.6291670984859512
3164780004用户数据_2020-Q1.txt,0.6249681489250279
3165320631用户数据_2020-Q1.txt,0.6492767597435171
3165606712用户数据_2020-Q1.txt,0.5826527267342686
3168417604用户数据_2020-Q1.txt,0.6704013980531921
3169038411用户数据_2020-Q1.txt,0.6004889447498184
3170015644用户数据_2020-Q1.txt,0.5976185136915018
3170489431用户数据_2020-Q1.txt,0.6271773127952138
3171992654用户数据_2020-Q1.txt,0.638269915769167
3172566451用户数据_2020-Q1.txt,0.5406326509410275
3172766014用户数据_2020-Q1.txt,0.6224848130058045
3175838901用户数据_2020-Q1.txt,0.6167810205107518
3177416711用户数据_2020-Q1.txt,0.6139950533107797
3178858247用户数据_2020-Q1.txt,0.6071862700469016
3179039870用户数据_2020-Q1.txt,0.6551066656135011
3179145423用户数据_2020-Q1.txt,0.6537621314887966
3180479294用户数据_2020-Q1.txt,0.598806719694403
3180499580用户数据_2020-Q1.txt,0.6175705474211654
3182408134用户数据_2020-Q1.txt,0.5866331092423253
3183849560用户数据_2020-Q1.txt,0.6098123824090419
3186027912用户数据_2020-Q1.txt,0.6391973788581222
3186556312用户数据_2020-Q1.txt,0.5767067441001437
3186727787用户数据_2020-Q1.txt,0.5832907479821472
3188156204用户数据_2020-Q1.txt,0.7110103338295147
3188735100用户数据_2020-Q1.txt,0.5850193524382109
3192322102用户数据_2020-Q1.txt,0.65190604976583
3193635144用户数据_2020-Q1.txt,0.6457979987014156
3194501514用户数据_2020-Q1.txt,0.6023820512651575
3194899377用户数据_2020-Q1.txt,0.622047429751699
3195979440用户数据_2020-Q1.txt,0.6142479288452931
3196205720用户数据_2020-Q1.txt,0.7019859517059612
3197826660用户数据_2020-Q1.txt,0.6240980226305058
3198036660用户数据_2020-Q1.txt,0.5688938254172548
3200278135用户数据_2020-Q1.txt,0.6081069351115688
3200292621用户数据_2020-Q1.txt,0.6286737749652705
3203015147用户数据_2020-Q1.txt,0.6450232651481493
3203746390用户数据_2020-Q1.txt,0.6481362613488375
3205717365用户数据_2020-Q1.txt,0.6031941013779617
3208598627用户数据_2020-Q1.txt,0.5959612551233835
3209424421用户数据_2020-Q1.txt,0.5924776886701715
3209936064用户数据_2020-Q1.txt,0.5870783799357882
3211782113用户数据_2020-Q1.txt,0.6112860490319314
3212054017用户数据_2020-Q1.txt,0.6351459791241518
3213553672用户数据_2020-Q1.txt,0.6363752018110329
3214536507用户数据_2020-Q1.txt,0.6135140274809678
3216842035用户数据_2020-Q1.txt,0.8207766897010048
3217010805用户数据_2020-Q1.txt,0.6142479288452931
3218383831用户数据_2020-Q1.txt,0.6182367073302676
3218618873用户数据_2020-Q1.txt,0.637798366155086
3218837244用户数据_2020-Q1.txt,0.5928722380906251
3221074601用户数据_2020-Q1.txt,0.641785096959388
3224122583用户数据_2020-Q1.txt,0.5860576314055223
3224734773用户数据_2020-Q1.txt,0.6539837498878592
3227354232用户数据_2020-Q1.txt,0.5854011472818
3227392354用户数据_2020-Q1.txt,0.5945943843590015
3229405602用户数据_2020-Q1.txt,0.5875252539881184
3232325033用户数据_2020-Q1.txt,0.6249426133655873
3240871040用户数据_2020-Q1.txt,0.5981161699700589
3243755412用户数据_2020-Q1.txt,0.6359843702072926
3248750440用户数据_2020-Q1.txt,0.5956265816911469
3252105297用户数据_2020-Q1.txt,0.6134416499703134
3253820142用户数据_2020-Q1.txt,0.6484645413941316
3265402117用户数据_2020-Q1.txt,0.6363097276724088
3273519902用户数据_2020-Q1.txt,0.5947960774310374
3275706554用户数据_2020-Q1.txt,0.639807678098899
3279119835用户数据_2020-Q1.txt,0.626468113779772
3279628492用户数据_2020-Q1.txt,0.6188495168585332
3283872423用户数据_2020-Q1.txt,0.5728094913133502
3284715281用户数据_2020-Q1.txt,0.49631101316906967
3285517634用户数据_2020-Q1.txt,0.5886338529538184
3285711065用户数据_2020-Q1.txt,0.6142151238363546
3286192195用户数据_2020-Q1.txt,0.535950215748433
3286895535用户数据_2020-Q1.txt,0.6016273823919962
3287740413用户数据_2020-Q1.txt,0.6060659093985228
3295357671用户数据_2020-Q1.txt,0.5871737415850531
3296269222用户数据_2020-Q1.txt,0.6474201556143422
3296991781用户数据_2020-Q1.txt,0.6238799162812871
3297854231用户数据_2020-Q1.txt,0.6085801373085039
3298789011用户数据_2020-Q1.txt,0.6142479288452931
3301998571用户数据_2020-Q1.txt,0.6244571918403903
3304393524用户数据_2020-Q1.txt,0.6048429176930863
3307069447用户数据_2020-Q1.txt,0.5205205613207113
3309612305用户数据_2020-Q1.txt,0.5847072377205091
3315557690用户数据_2020-Q1.txt,0.6202797362909372
3319489811用户数据_2020-Q1.txt,0.5977586999336526
3320649271用户数据_2020-Q1.txt,0.6706330875450233
3331262442用户数据_2020-Q1.txt,0.6183265128239731
3360225074用户数据_2020-Q1.txt,0.6084253426932809
3416208670用户数据_2020-Q1.txt,0.6803371323191209
3422100154用户数据_2020-Q1.txt,0.6394395673728279
3433733282用户数据_2020-Q1.txt,0.6565004983875345
3438074260用户数据_2020-Q1.txt,0.6632368118127172
3451680682用户数据_2020-Q1.txt,0.6757900670324163
3452703742用户数据_2020-Q1.txt,0.6182198108138673
3453563140用户数据_2020-Q1.txt,0.6138259820921512
3458191784用户数据_2020-Q1.txt,0.6697634528445312
3474634510用户数据_2020-Q1.txt,0.5932949435532419
3477587651用户数据_2020-Q1.txt,0.609800824070705
3481553067用户数据_2020-Q1.txt,0.5996281750640625
3489210114用户数据_2020-Q1.txt,0.6058634399403486
3494803472用户数据_2020-Q1.txt,0.6388952692969947
3494841253用户数据_2020-Q1.txt,0.5868231125428478
3502142492用户数据_2020-Q1.txt,0.6479544796804902
3503081283用户数据_2020-Q1.txt,0.4968599272689908
3509066147用户数据_2020-Q1.txt,0.6279561023379291
3512764742用户数据_2020-Q1.txt,0.6307599777904531
3514103527用户数据_2020-Q1.txt,0.6270052294206973
3518029281用户数据_2020-Q1.txt,0.6275595038977492
3529055751用户数据_2020-Q1.txt,0.6302649333094447
3535210105用户数据_2020-Q1.txt,0.592679053716538
3537264903用户数据_2020-Q1.txt,0.6214559161904238
3537354312用户数据_2020-Q1.txt,0.596053811702702
3537452844用户数据_2020-Q1.txt,0.6890635772744
3537469977用户数据_2020-Q1.txt,0.6699907132065747
3540808325用户数据_2020-Q1.txt,0.6142479288452931
3542436017用户数据_2020-Q1.txt,0.677823278058313
3546795490用户数据_2020-Q1.txt,0.6127679976420929
3551710220用户数据_2020-Q1.txt,0.5603181005315576
3555223643用户数据_2020-Q1.txt,0.6103636744827705
3557497940用户数据_2020-Q1.txt,0.6142148978170772
3558044390用户数据_2020-Q1.txt,0.692894441240903
3563504391用户数据_2020-Q1.txt,0.6457912364262576
3563595552用户数据_2020-Q1.txt,0.6142479288452931
3566449400用户数据_2020-Q1.txt,0.6096631315597654
3567060632用户数据_2020-Q1.txt,0.6307999604196372
3580009917用户数据_2020-Q1.txt,0.5901810900640757
3585029777用户数据_2020-Q1.txt,0.6806023080270421
3597793304用户数据_2020-Q1.txt,0.6022094473501207
3604175531用户数据_2020-Q1.txt,0.5402728261124875
3606501835用户数据_2020-Q1.txt,0.6627780660683149
3606816885用户数据_2020-Q1.txt,0.6123282298120419
3607686763用户数据_2020-Q1.txt,0.6144059252826042
3607951434用户数据_2020-Q1.txt,0.7021168776598791
3608118572用户数据_2020-Q1.txt,0.6606904111067297
3613181082用户数据_2020-Q1.txt,0.6142479288452931
3626190810用户数据_2020-Q1.txt,0.6130471768933299
3629251892用户数据_2020-Q1.txt,0.5645444090300669
3633629480用户数据_2020-Q1.txt,0.6188781277487051
3641012043用户数据_2020-Q1.txt,0.5947275283663659
3648955423用户数据_2020-Q1.txt,0.648392081654992
3674224027用户数据_2020-Q1.txt,0.6137424670413679
3675304860用户数据_2020-Q1.txt,0.6517628520567524
3678143883用户数据_2020-Q1.txt,0.6058433068682468
3687400060用户数据_2020-Q1.txt,0.6319224731044862
3697430702用户数据_2020-Q1.txt,0.6270571335535818
3701479420用户数据_2020-Q1.txt,0.6412091178359758
3706950267用户数据_2020-Q1.txt,0.6385010114716793
3710846192用户数据_2020-Q1.txt,0.63202718376175
3716919781用户数据_2020-Q1.txt,0.6740365566825223
3717811911用户数据_2020-Q1.txt,0.6254624228023373
3720385467用户数据_2020-Q1.txt,0.6142479288452931
3722973942用户数据_2020-Q1.txt,0.624382201842219
3723293327用户数据_2020-Q1.txt,0.6155197898829952
3735294623用户数据_2020-Q1.txt,0.6012674771421386
3736327332用户数据_2020-Q1.txt,0.6126354985946213
3737414935用户数据_2020-Q1.txt,0.6075543206767229
3737480791用户数据_2020-Q1.txt,0.6092079257686726
3737808175用户数据_2020-Q1.txt,0.587464380367845
3741308220用户数据_2020-Q1.txt,0.5983107875830092
3741516233用户数据_2020-Q1.txt,0.5801705870195664
3747354725用户数据_2020-Q1.txt,0.5953207513820421
3749583644用户数据_2020-Q1.txt,0.6509351177629993
3756341741用户数据_2020-Q1.txt,0.6253367213744588
3759815172用户数据_2020-Q1.txt,0.6290099122461436
3761258890用户数据_2020-Q1.txt,0.6043239877913898
3765153895用户数据_2020-Q1.txt,0.5859455654026418
3772473362用户数据_2020-Q1.txt,0.618371513088338
3776848590用户数据_2020-Q1.txt,0.6033646607365364
3784475522用户数据_2020-Q1.txt,0.6062307389546504
3786351250用户数据_2020-Q1.txt,0.6224092246735883
3786510961用户数据_2020-Q1.txt,0.6822988765407481
3786835281用户数据_2020-Q1.txt,0.6517986126372407
3789647600用户数据_2020-Q1.txt,0.5843121393084134
3796520192用户数据_2020-Q1.txt,0.5848882847982424
3797064315用户数据_2020-Q1.txt,0.5352789395998621
3800635239用户数据_2020-Q1.txt,0.6066811202106394
3803061749用户数据_2020-Q1.txt,0.5805699952096549
3803126888用户数据_2020-Q1.txt,0.635602884076098
3805268896用户数据_2020-Q1.txt,0.6467568290664643
3805636722用户数据_2020-Q1.txt,0.5839097466782239
3807388432用户数据_2020-Q1.txt,0.630570014109506
3816254931用户数据_2020-Q1.txt,0.6121917505613466
3817024497用户数据_2020-Q1.txt,0.6204004518845616
3817371034用户数据_2020-Q1.txt,0.6306913447902814
3821239038用户数据_2020-Q1.txt,0.6142479288452931
3824146569用户数据_2020-Q1.txt,0.6307231727436748
3825677619用户数据_2020-Q1.txt,0.6002612747678726
3825694997用户数据_2020-Q1.txt,0.6049458346248962
3828135933用户数据_2020-Q1.txt,0.6205694706451902
3828672389用户数据_2020-Q1.txt,0.6569849968382179
3828683666用户数据_2020-Q1.txt,0.6651563224706393
3829639569用户数据_2020-Q1.txt,0.5689397709153445
3831027726用户数据_2020-Q1.txt,0.6142479288452931
3832925011用户数据_2020-Q1.txt,0.5874381374943575
3836700884用户数据_2020-Q1.txt,0.6981228345319433
3844301081用户数据_2020-Q1.txt,0.647292530582207
3846745593用户数据_2020-Q1.txt,0.5800281313642376
3847837125用户数据_2020-Q1.txt,0.6085491076642127
3848077919用户数据_2020-Q1.txt,0.6204261230484049
3851371588用户数据_2020-Q1.txt,0.6788321302853675
3853354586用户数据_2020-Q1.txt,0.6078364496494917
3854519588用户数据_2020-Q1.txt,0.6231153950154249
3854869650用户数据_2020-Q1.txt,0.6301908397611615
3855524978用户数据_2020-Q1.txt,0.6359477727686964
3856427832用户数据_2020-Q1.txt,0.5941427346204055
3865003553用户数据_2020-Q1.txt,0.594088712430138
3872957567用户数据_2020-Q1.txt,0.6420756477943252
3874246458用户数据_2020-Q1.txt,0.6220293001235588
3877249753用户数据_2020-Q1.txt,0.5889908024473861
3881892648用户数据_2020-Q1.txt,0.6011436204735834
3883180457用户数据_2020-Q1.txt,0.6173362142574629
3885620895用户数据_2020-Q1.txt,0.6104962571962333
3889219503用户数据_2020-Q1.txt,0.6402284114007284
3891419576用户数据_2020-Q1.txt,0.5909993009656516
3895560078用户数据_2020-Q1.txt,0.5895938380993178
3898416303用户数据_2020-Q1.txt,0.6416310775259413
3905794793用户数据_2020-Q1.txt,0.6564501961276801
3907784808用户数据_2020-Q1.txt,0.5737311527601566
3908036157用户数据_2020-Q1.txt,0.6176266456941364
3913552646用户数据_2020-Q1.txt,0.6158911719397584
3920996680用户数据_2020-Q1.txt,0.6071697125647374
3921831625用户数据_2020-Q1.txt,0.5919406809240955
3924052131用户数据_2020-Q1.txt,0.596050045825875
3924141396用户数据_2020-Q1.txt,0.6122104748444505
3927173863用户数据_2020-Q1.txt,0.5271176771542014
3928645122用户数据_2020-Q1.txt,0.6048271550470723
3928933503用户数据_2020-Q1.txt,0.6155247443668256
3929608371用户数据_2020-Q1.txt,0.6512907115775094
3931193920用户数据_2020-Q1.txt,0.6086790979743416
3931313088用户数据_2020-Q1.txt,0.5927914248512733
3931668279用户数据_2020-Q1.txt,0.6194420866811574
3934374212用户数据_2020-Q1.txt,0.5938986796294795
3940249846用户数据_2020-Q1.txt,0.6019990317707563
3941297866用户数据_2020-Q1.txt,0.718810288979669
3944119214用户数据_2020-Q1.txt,0.661645636347935
3944365247用户数据_2020-Q1.txt,0.5604083176670579
3944433525用户数据_2020-Q1.txt,0.676363471393612
3945531671用户数据_2020-Q1.txt,0.6719119265048652
3948041656用户数据_2020-Q1.txt,0.69327133484612
3949531821用户数据_2020-Q1.txt,0.6133353441898935
3950254107用户数据_2020-Q1.txt,0.6091384321541397
3950361711用户数据_2020-Q1.txt,0.5902877958792241
3951016865用户数据_2020-Q1.txt,0.5661370240362649
3957279236用户数据_2020-Q1.txt,0.3859721016976681
3958457898用户数据_2020-Q1.txt,0.6570314910309527
3960177159用户数据_2020-Q1.txt,0.6651662458297084
3962502167用户数据_2020-Q1.txt,0.5744669399843036
3963586196用户数据_2020-Q1.txt,0.6665634074016685
3965678603用户数据_2020-Q1.txt,0.6145399840212838
3969490904用户数据_2020-Q1.txt,0.5762737011988585
3973788787用户数据_2020-Q1.txt,0.5947404496130255
3979808340用户数据_2020-Q1.txt,0.614405227197406
3985714148用户数据_2020-Q1.txt,0.6054814730419523
3987686931用户数据_2020-Q1.txt,0.640625224649387
3987932126用户数据_2020-Q1.txt,0.6239152573103286
3993461871用户数据_2020-Q1.txt,0.6119050235323555
3994258340用户数据_2020-Q1.txt,0.6463873271123098
5016044668用户数据_2020-Q1.txt,0.6062117354536516
5020125830用户数据_2020-Q1.txt,0.6051386014729185
5020647258用户数据_2020-Q1.txt,0.5924267818266317
5025268118用户数据_2020-Q1.txt,0.6411132825409293
5026402366用户数据_2020-Q1.txt,0.618176603054494
5027642893用户数据_2020-Q1.txt,0.5992425114864975
5027944484用户数据_2020-Q1.txt,0.5892577921868057
5030952942用户数据_2020-Q1.txt,0.6147036476484496
5031423882用户数据_2020-Q1.txt,0.6532321089197701
5034941416用户数据_2020-Q1.txt,0.6204444418305041
5035215902用户数据_2020-Q1.txt,0.6419451119120552
5035317934用户数据_2020-Q1.txt,0.6152130781221684
5037815352用户数据_2020-Q1.txt,0.6353421166338418
5039082942用户数据_2020-Q1.txt,0.6248040293502448
5044481352用户数据_2020-Q1.txt,0.6142479288452931
5046064900用户数据_2020-Q1.txt,0.6142479288452931
5051732338用户数据_2020-Q1.txt,0.6509641529974196
5053316632用户数据_2020-Q1.txt,0.6275723650295326
5054767832用户数据_2020-Q1.txt,0.6158277608338962
5055822713用户数据_2020-Q1.txt,0.6142479288452931
5056787091用户数据_2020-Q1.txt,0.5942637635728565
5061528996用户数据_2020-Q1.txt,0.6265872742781301
5064466904用户数据_2020-Q1.txt,0.6307493574792392
5065142743用户数据_2020-Q1.txt,0.7064912798634874
5065174078用户数据_2020-Q1.txt,0.6826076492080614
5077816164用户数据_2020-Q1.txt,0.5843029319769015
5078770834用户数据_2020-Q1.txt,0.6307631184881082
5081050052用户数据_2020-Q1.txt,0.6450365855066177
5094680608用户数据_2020-Q1.txt,0.5445260689609794
5096881501用户数据_2020-Q1.txt,0.5729068216423493
5097353323用户数据_2020-Q1.txt,0.6109321177042916
5098718645用户数据_2020-Q1.txt,0.5986178140598358
5099424292用户数据_2020-Q1.txt,0.5711994624795883
5100123900用户数据_2020-Q1.txt,0.633073509983673
5100894547用户数据_2020-Q1.txt,0.6073413442906629
5101533859用户数据_2020-Q1.txt,0.6159722586964651
5112442422用户数据_2020-Q1.txt,0.6582830218308497
5116845355用户数据_2020-Q1.txt,0.6469627389313009
5116988565用户数据_2020-Q1.txt,0.5749673792276531
5118866855用户数据_2020-Q1.txt,0.7819977402185936
5123487952用户数据_2020-Q1.txt,0.6365519931974671
5124304227用户数据_2020-Q1.txt,0.544837227242867
5128300011用户数据_2020-Q1.txt,0.5775970065644123
5128302415用户数据_2020-Q1.txt,0.6310229099826231
5128444612用户数据_2020-Q1.txt,0.6230639164648027
5128630954用户数据_2020-Q1.txt,0.6142479288452931
5132047997用户数据_2020-Q1.txt,0.6249011293233183
5136876449用户数据_2020-Q1.txt,0.6063005522582848
5137119040用户数据_2020-Q1.txt,0.6717746251939769
5141507658用户数据_2020-Q1.txt,0.6221580585770979
5142481292用户数据_2020-Q1.txt,0.6043713190903126
5153947975用户数据_2020-Q1.txt,0.605915601822932
5161862122用户数据_2020-Q1.txt,0.6814225433992872
5166929241用户数据_2020-Q1.txt,0.6091864333689111
5170345038用户数据_2020-Q1.txt,0.6142479288452931
5171418661用户数据_2020-Q1.txt,0.5826468847958999
5171501578用户数据_2020-Q1.txt,0.6084573200551975
5171600549用户数据_2020-Q1.txt,0.5762464917492562
5173921402用户数据_2020-Q1.txt,0.6325065805436505
5174763332用户数据_2020-Q1.txt,0.6089207392373668
5175485936用户数据_2020-Q1.txt,0.6070645102160576
5177361903用户数据_2020-Q1.txt,0.5818087440901923
5178536172用户数据_2020-Q1.txt,0.628584096235701
5179431878用户数据_2020-Q1.txt,0.6142479288452931
5180336638用户数据_2020-Q1.txt,0.579633778925864
5180487745用户数据_2020-Q1.txt,0.5695412759400401
5183502311用户数据_2020-Q1.txt,0.6731063936328269
5188375246用户数据_2020-Q1.txt,0.6252595976897293
5190059730用户数据_2020-Q1.txt,0.6426789030700317
5190735863用户数据_2020-Q1.txt,0.6403904043900776
5193580082用户数据_2020-Q1.txt,0.6566704812418332
5196340577用户数据_2020-Q1.txt,0.6465911919293051
5197883122用户数据_2020-Q1.txt,0.671007713177527
5199743844用户数据_2020-Q1.txt,0.6190088934861937
5203159395用户数据_2020-Q1.txt,0.5921098736449389
5203199130用户数据_2020-Q1.txt,0.5995239579831134
5204083680用户数据_2020-Q1.txt,0.6178530040677792
5204534256用户数据_2020-Q1.txt,0.6606341357101801
5205345570用户数据_2020-Q1.txt,0.6665893970472508
5208098371用户数据_2020-Q1.txt,0.6085275674400327
5208833451用户数据_2020-Q1.txt,0.6142479288452931
5208844714用户数据_2020-Q1.txt,0.5991940858093109
5210947310用户数据_2020-Q1.txt,0.664505043955987
5212265172用户数据_2020-Q1.txt,0.6247840131723019
5212820746用户数据_2020-Q1.txt,0.592612706353927
5213935923用户数据_2020-Q1.txt,0.6584558271332875
5218237252用户数据_2020-Q1.txt,0.5554033122822887
5220571514用户数据_2020-Q1.txt,0.5858843571222601
5220858542用户数据_2020-Q1.txt,0.5594443619564318
5221050405用户数据_2020-Q1.txt,0.6152408922267774
5225139372用户数据_2020-Q1.txt,0.6465829634055636
5226901944用户数据_2020-Q1.txt,0.7012962184836881
5231241857用户数据_2020-Q1.txt,0.6182954182432668
5233181973用户数据_2020-Q1.txt,0.630250744649854
5234797581用户数据_2020-Q1.txt,0.5802009765044362
5236079063用户数据_2020-Q1.txt,0.6073833006898921
5236794615用户数据_2020-Q1.txt,0.6273824994911898
5237303667用户数据_2020-Q1.txt,0.6027524031177608
5237318113用户数据_2020-Q1.txt,0.6813864508943268
5238332040用户数据_2020-Q1.txt,0.6028790730777485
5238509171用户数据_2020-Q1.txt,0.6360033749928482
5239577889用户数据_2020-Q1.txt,0.6419346810473555
5239757129用户数据_2020-Q1.txt,0.5820090706664062
5243616396用户数据_2020-Q1.txt,0.5700760162587539
5243705276用户数据_2020-Q1.txt,0.35268180385839604
5243867896用户数据_2020-Q1.txt,0.5917244000743175
5244099626用户数据_2020-Q1.txt,0.6340493292215895
5245659959用户数据_2020-Q1.txt,0.6260900125406682
5247826248用户数据_2020-Q1.txt,0.7158387791174903
5253634428用户数据_2020-Q1.txt,0.6287489627180217
5254029421用户数据_2020-Q1.txt,0.657367836223446
5255398186用户数据_2020-Q1.txt,0.5885349237195789
5255503841用户数据_2020-Q1.txt,0.6260884274655272
5255610144用户数据_2020-Q1.txt,0.5943925373250958
5255807346用户数据_2020-Q1.txt,0.6433660111791062
5256430409用户数据_2020-Q1.txt,0.6556726072166686
5262475287用户数据_2020-Q1.txt,0.5656545163032884
5266456652用户数据_2020-Q1.txt,0.5788696240690527
5267699032用户数据_2020-Q1.txt,0.629022925474408
5270296564用户数据_2020-Q1.txt,0.6886743300789864
5273323206用户数据_2020-Q1.txt,0.6264344011942683
5277569901用户数据_2020-Q1.txt,0.612794510304614
5283192570用户数据_2020-Q1.txt,0.6201487347160904
5284221230用户数据_2020-Q1.txt,0.6244210144618445
5285466201用户数据_2020-Q1.txt,0.6473799929631195
5286006300用户数据_2020-Q1.txt,0.6211503686877571
5286048050用户数据_2020-Q1.txt,0.5708632356167506
5286138215用户数据_2020-Q1.txt,0.7113662406929934
5290882505用户数据_2020-Q1.txt,0.6152647187943638
5292147320用户数据_2020-Q1.txt,0.6227894299934819
5293370678用户数据_2020-Q1.txt,0.6669255876947047
5294658009用户数据_2020-Q1.txt,0.6258064691907773
5299576117用户数据_2020-Q1.txt,0.5929100886863041
5304541583用户数据_2020-Q1.txt,0.6490639274322045
5308735921用户数据_2020-Q1.txt,0.6318923072392821
5310329837用户数据_2020-Q1.txt,0.5812563172280625
5311256340用户数据_2020-Q1.txt,0.6226203675516137
5311932319用户数据_2020-Q1.txt,0.6066028680452447
5312181154用户数据_2020-Q1.txt,0.6018676418029558
5314449737用户数据_2020-Q1.txt,0.5960135543125786
5314463089用户数据_2020-Q1.txt,0.6023621125101509
5314566757用户数据_2020-Q1.txt,0.6393103622520759
5315579755用户数据_2020-Q1.txt,0.5804406171238854
5316273384用户数据_2020-Q1.txt,0.5989862335425736
5316586289用户数据_2020-Q1.txt,0.6055364039632257
5316745201用户数据_2020-Q1.txt,0.6007093022315111
5318251090用户数据_2020-Q1.txt,0.6055698140610347
5318938115用户数据_2020-Q1.txt,0.5818847213096061
5319098196用户数据_2020-Q1.txt,0.6146921302280651
5321186473用户数据_2020-Q1.txt,0.6369539504355332
5321806265用户数据_2020-Q1.txt,0.6625787389895686
5324632410用户数据_2020-Q1.txt,0.6249632131976827
5328036930用户数据_2020-Q1.txt,0.6590401339094656
5332716010用户数据_2020-Q1.txt,0.6439717350632816
5334786426用户数据_2020-Q1.txt,0.6366390973067375
5336346612用户数据_2020-Q1.txt,0.5663530096752386
5336388516用户数据_2020-Q1.txt,0.6526242431280463
5341604841用户数据_2020-Q1.txt,0.6402061186623691
5341989290用户数据_2020-Q1.txt,0.6140016417024128
5347855386用户数据_2020-Q1.txt,0.6099268376558334
5349907160用户数据_2020-Q1.txt,0.7450251551489829
5350046068用户数据_2020-Q1.txt,0.5882655853998655
5354410958用户数据_2020-Q1.txt,0.6089286866894186
5355814360用户数据_2020-Q1.txt,0.6118772057500554
5356013724用户数据_2020-Q1.txt,0.5967182872316459
5356107717用户数据_2020-Q1.txt,0.5821786635185027
5359098526用户数据_2020-Q1.txt,0.6254596055481139
5361082377用户数据_2020-Q1.txt,0.6142479288452931
5361656228用户数据_2020-Q1.txt,0.6060474856257798
5363256378用户数据_2020-Q1.txt,0.6564704946261339
5368281859用户数据_2020-Q1.txt,0.5861957612033439
5368733263用户数据_2020-Q1.txt,0.5607394731153559
5369425229用户数据_2020-Q1.txt,0.6186470844456899
5369914417用户数据_2020-Q1.txt,0.5791818299611052
5370586943用户数据_2020-Q1.txt,0.6292801522341498
5373522554用户数据_2020-Q1.txt,0.6333193862979536
5374362764用户数据_2020-Q1.txt,0.6347231691159431
5380284250用户数据_2020-Q1.txt,0.642208639469268
5384074174用户数据_2020-Q1.txt,0.6262503479746375
5384923067用户数据_2020-Q1.txt,0.5552660472997186
5385349105用户数据_2020-Q1.txt,0.6094023342064092
5386341136用户数据_2020-Q1.txt,0.6149466852166989
5390536759用户数据_2020-Q1.txt,0.6188959125565235
5391136810用户数据_2020-Q1.txt,0.6151096126471026
5395564619用户数据_2020-Q1.txt,0.6308712863608626
5395976909用户数据_2020-Q1.txt,0.5853443267180822
5401090370用户数据_2020-Q1.txt,0.5839666900450486
5402813781用户数据_2020-Q1.txt,0.5670406971827403
5404019318用户数据_2020-Q1.txt,0.6064556600558628
5404169910用户数据_2020-Q1.txt,0.5726215216051508
5405836587用户数据_2020-Q1.txt,0.6090635381794307
5414438842用户数据_2020-Q1.txt,0.6500454570343454
5416391505用户数据_2020-Q1.txt,0.618859477850229
5416445404用户数据_2020-Q1.txt,0.6478512814289598
5417348268用户数据_2020-Q1.txt,0.6445147852625113
5417566243用户数据_2020-Q1.txt,0.6009916434778226
5417693651用户数据_2020-Q1.txt,0.6333265559268879
5423004360用户数据_2020-Q1.txt,0.5653679609413965
5428976343用户数据_2020-Q1.txt,0.6268321246005696
5432672454用户数据_2020-Q1.txt,0.6516961127298871
5448835642用户数据_2020-Q1.txt,0.740182246628211
5449480530用户数据_2020-Q1.txt,0.616469978831977
5449551561用户数据_2020-Q1.txt,0.5886755087683722
5450193884用户数据_2020-Q1.txt,0.6192601374317964
5450589588用户数据_2020-Q1.txt,0.6356175848115153
5451395924用户数据_2020-Q1.txt,0.6156596841801976
5454827432用户数据_2020-Q1.txt,0.6844590155004319
5455466404用户数据_2020-Q1.txt,0.6091230955459328
5456437228用户数据_2020-Q1.txt,0.6836744864202225
5458337423用户数据_2020-Q1.txt,0.5860133032343724
5459473199用户数据_2020-Q1.txt,0.6389257781775387
5460575000用户数据_2020-Q1.txt,0.6779437339505093
5464002827用户数据_2020-Q1.txt,0.5988990055120649
5464808415用户数据_2020-Q1.txt,0.5323366312348198
5470563196用户数据_2020-Q1.txt,0.6181860214990026
5471176340用户数据_2020-Q1.txt,0.5015357777061096
5474540722用户数据_2020-Q1.txt,0.5798615985905428
5476528352用户数据_2020-Q1.txt,0.6179574074820141
5478826212用户数据_2020-Q1.txt,0.6142479288452931
5479242108用户数据_2020-Q1.txt,0.5120233123327139
