3066006197用户数据_2020-Q4.txt,0.5791166002278112
3072673737用户数据_2020-Q4.txt,0.5660603878417958
3085434543用户数据_2020-Q4.txt,0.6026442541118165
3085682150用户数据_2020-Q4.txt,0.5750268174804808
3087873565用户数据_2020-Q4.txt,0.6187886465185044
3094179101用户数据_2020-Q4.txt,0.6236715788569279
3096931467用户数据_2020-Q4.txt,0.6618016210962792
3099219071用户数据_2020-Q4.txt,0.5826498217387233
3114028745用户数据_2020-Q4.txt,0.5644129307419496
3115059763用户数据_2020-Q4.txt,0.5709133632560666
3121072420用户数据_2020-Q4.txt,0.5822817255819973
3121784800用户数据_2020-Q4.txt,0.5654111178002931
3133663793用户数据_2020-Q4.txt,0.6022914116892
3140009892用户数据_2020-Q4.txt,0.6113223037180384
3142568470用户数据_2020-Q4.txt,0.6203333016824059
3144547405用户数据_2020-Q4.txt,0.6305615187645728
3147752903用户数据_2020-Q4.txt,0.624507711554931
3151066062用户数据_2020-Q4.txt,0.6566128028669775
3151891693用户数据_2020-Q4.txt,0.5636752654853042
3155140431用户数据_2020-Q4.txt,0.6140304592410837
3157299607用户数据_2020-Q4.txt,0.6219682305201389
3157930122用户数据_2020-Q4.txt,0.6718455102567576
3163009474用户数据_2020-Q4.txt,0.5789547559146705
3164604851用户数据_2020-Q4.txt,0.5855247931680718
3164771540用户数据_2020-Q4.txt,0.6439042465107024
3164780004用户数据_2020-Q4.txt,0.6319128852538888
3165320631用户数据_2020-Q4.txt,0.6494490475016897
3165606712用户数据_2020-Q4.txt,0.6056019936757123
3168417604用户数据_2020-Q4.txt,0.610427925124481
3169038411用户数据_2020-Q4.txt,0.6058303162411062
3170015644用户数据_2020-Q4.txt,0.6142479288452931
3170489431用户数据_2020-Q4.txt,0.6405803344618601
3171992654用户数据_2020-Q4.txt,0.6279976769442217
3172566451用户数据_2020-Q4.txt,0.5981652383569483
3172766014用户数据_2020-Q4.txt,0.6273347935623591
3175838901用户数据_2020-Q4.txt,0.5131049787533445
3177416711用户数据_2020-Q4.txt,0.630497408382172
3178858247用户数据_2020-Q4.txt,0.5901678673889428
3179039870用户数据_2020-Q4.txt,0.6496799588650842
3179145423用户数据_2020-Q4.txt,0.6321850848953765
3180479294用户数据_2020-Q4.txt,0.6098917797958416
3180499580用户数据_2020-Q4.txt,0.6080141138137488
3182408134用户数据_2020-Q4.txt,0.6265307327481298
3183849560用户数据_2020-Q4.txt,0.6232110402332153
3186027912用户数据_2020-Q4.txt,0.6026303445145803
3186556312用户数据_2020-Q4.txt,0.600918743025975
3186727787用户数据_2020-Q4.txt,0.62172738075138
3188156204用户数据_2020-Q4.txt,0.6564364196633554
3188735100用户数据_2020-Q4.txt,0.6231391992848702
3192322102用户数据_2020-Q4.txt,0.6142479288452931
3193635144用户数据_2020-Q4.txt,0.6307869026473717
3194501514用户数据_2020-Q4.txt,0.6343568525961917
3194899377用户数据_2020-Q4.txt,0.5997342187240708
3195979440用户数据_2020-Q4.txt,0.6449801396572769
3196205720用户数据_2020-Q4.txt,0.8502807983946779
3197826660用户数据_2020-Q4.txt,0.6452222619734103
3198036660用户数据_2020-Q4.txt,0.624143227995747
3200278135用户数据_2020-Q4.txt,0.6008198940790855
3200292621用户数据_2020-Q4.txt,0.5506436520214774
3203015147用户数据_2020-Q4.txt,0.6065027212620813
3203746390用户数据_2020-Q4.txt,0.6311972130938202
3205717365用户数据_2020-Q4.txt,0.6379449554050739
3208598627用户数据_2020-Q4.txt,0.6101923715552168
3209424421用户数据_2020-Q4.txt,0.45719223964870936
3209936064用户数据_2020-Q4.txt,0.5839586173573805
3211782113用户数据_2020-Q4.txt,0.6455618567992892
3212054017用户数据_2020-Q4.txt,0.6409200112874284
3213553672用户数据_2020-Q4.txt,0.6873495341729334
3214536507用户数据_2020-Q4.txt,0.5999581007925636
3216842035用户数据_2020-Q4.txt,0.6142479288452931
3217010805用户数据_2020-Q4.txt,0.6612071719943989
3218383831用户数据_2020-Q4.txt,0.6142479288452931
3218618873用户数据_2020-Q4.txt,0.6142479288452931
3218837244用户数据_2020-Q4.txt,0.5558527449432328
3221074601用户数据_2020-Q4.txt,0.6456414846605014
3224122583用户数据_2020-Q4.txt,0.6117870088147236
3224734773用户数据_2020-Q4.txt,0.6142479288452931
3227354232用户数据_2020-Q4.txt,0.549218558910471
3227392354用户数据_2020-Q4.txt,0.5566209309260381
3229405602用户数据_2020-Q4.txt,0.6047857415178052
3232325033用户数据_2020-Q4.txt,0.6273066156597005
3240871040用户数据_2020-Q4.txt,0.5965221445960647
3243755412用户数据_2020-Q4.txt,0.6005718144842394
3248750440用户数据_2020-Q4.txt,0.6045220031381652
3252105297用户数据_2020-Q4.txt,0.6316526068688171
3253820142用户数据_2020-Q4.txt,0.6398228671717677
3265402117用户数据_2020-Q4.txt,0.5971888634583735
3273519902用户数据_2020-Q4.txt,0.5969773035719667
3275706554用户数据_2020-Q4.txt,0.6479669102094909
3279119835用户数据_2020-Q4.txt,0.6645357701176748
3279628492用户数据_2020-Q4.txt,0.6294905820711798
3283872423用户数据_2020-Q4.txt,0.5773881368346347
3284715281用户数据_2020-Q4.txt,0.6252128211558255
3285517634用户数据_2020-Q4.txt,0.6117635033669003
3285711065用户数据_2020-Q4.txt,0.5866468549058536
3286192195用户数据_2020-Q4.txt,0.5562982503686201
3286895535用户数据_2020-Q4.txt,0.6026493452507561
3287740413用户数据_2020-Q4.txt,0.7770639222370259
3295357671用户数据_2020-Q4.txt,0.6617310786140729
3296269222用户数据_2020-Q4.txt,0.6273657529011483
3296991781用户数据_2020-Q4.txt,0.6790636003872942
3297854231用户数据_2020-Q4.txt,0.591509034818632
3298789011用户数据_2020-Q4.txt,0.6192812670313436
3301998571用户数据_2020-Q4.txt,0.6117153314393061
3304393524用户数据_2020-Q4.txt,0.603188146640509
3307069447用户数据_2020-Q4.txt,0.5761687106426627
3309612305用户数据_2020-Q4.txt,0.5860151218457825
3315557690用户数据_2020-Q4.txt,0.6479669102094909
3319489811用户数据_2020-Q4.txt,0.63151788815505
3320649271用户数据_2020-Q4.txt,0.4375602784991364
3331262442用户数据_2020-Q4.txt,0.6244907339248267
3360225074用户数据_2020-Q4.txt,0.6092386131949451
3416208670用户数据_2020-Q4.txt,0.6242681318339344
3422100154用户数据_2020-Q4.txt,0.5890954687744568
3433733282用户数据_2020-Q4.txt,0.6521351467577422
3438074260用户数据_2020-Q4.txt,0.606170901157128
3451680682用户数据_2020-Q4.txt,0.7270336317047336
3452703742用户数据_2020-Q4.txt,0.630770659290174
3453563140用户数据_2020-Q4.txt,0.6231916912672887
3458191784用户数据_2020-Q4.txt,0.7068963726346985
3474634510用户数据_2020-Q4.txt,0.6529407080642676
3477587651用户数据_2020-Q4.txt,0.6254839551045985
3481553067用户数据_2020-Q4.txt,0.6095297263974546
3489210114用户数据_2020-Q4.txt,0.6667278435543907
3494803472用户数据_2020-Q4.txt,0.6057459238743844
3494841253用户数据_2020-Q4.txt,0.6084967053719985
3502142492用户数据_2020-Q4.txt,0.5871979305776033
3503081283用户数据_2020-Q4.txt,0.6085389131921114
3509066147用户数据_2020-Q4.txt,0.595721375835717
3512764742用户数据_2020-Q4.txt,0.6321904798988917
3514103527用户数据_2020-Q4.txt,0.6117886436394397
3518029281用户数据_2020-Q4.txt,0.6190167078356865
3529055751用户数据_2020-Q4.txt,0.6484759584252419
3535210105用户数据_2020-Q4.txt,0.5882828129550719
3537264903用户数据_2020-Q4.txt,0.6049180604141787
3537354312用户数据_2020-Q4.txt,0.5844812341039949
3537452844用户数据_2020-Q4.txt,0.6242843255787307
3537469977用户数据_2020-Q4.txt,0.6563000297010355
3540808325用户数据_2020-Q4.txt,0.6433069512879122
3542436017用户数据_2020-Q4.txt,0.6400019283522786
3546795490用户数据_2020-Q4.txt,0.5892882624479995
3551710220用户数据_2020-Q4.txt,0.5661618632382055
3555223643用户数据_2020-Q4.txt,0.5919326332913012
3557497940用户数据_2020-Q4.txt,0.6142479288452931
3558044390用户数据_2020-Q4.txt,0.6235812879081158
3563504391用户数据_2020-Q4.txt,0.6130253606266817
3563595552用户数据_2020-Q4.txt,0.618843591661022
3566449400用户数据_2020-Q4.txt,0.5984653164697907
3567060632用户数据_2020-Q4.txt,0.6175224666695953
3580009917用户数据_2020-Q4.txt,0.5791827192928567
3585029777用户数据_2020-Q4.txt,0.6792835959932092
3597793304用户数据_2020-Q4.txt,0.6021033886837412
3604175531用户数据_2020-Q4.txt,0.6181082856105053
3606501835用户数据_2020-Q4.txt,0.715190420587523
3606816885用户数据_2020-Q4.txt,0.5876160999076531
3607686763用户数据_2020-Q4.txt,0.5954456443414229
3607951434用户数据_2020-Q4.txt,0.6270011435980348
3608118572用户数据_2020-Q4.txt,0.6007632308138822
3613181082用户数据_2020-Q4.txt,0.6001673243013596
3626190810用户数据_2020-Q4.txt,0.6807689879842229
3629251892用户数据_2020-Q4.txt,0.5989828606438051
3633629480用户数据_2020-Q4.txt,0.5816980391012675
3641012043用户数据_2020-Q4.txt,0.6230013779438344
3648955423用户数据_2020-Q4.txt,0.6547916536481664
3674224027用户数据_2020-Q4.txt,0.6000213167989923
3675304860用户数据_2020-Q4.txt,0.6305331225570642
3678143883用户数据_2020-Q4.txt,0.6307759555240156
3687400060用户数据_2020-Q4.txt,0.5866413560551458
3697430702用户数据_2020-Q4.txt,0.6106580265422117
3701479420用户数据_2020-Q4.txt,0.6326820731512726
3706950267用户数据_2020-Q4.txt,0.6250125727221286
3710846192用户数据_2020-Q4.txt,0.6247669074320952
3716919781用户数据_2020-Q4.txt,0.6387671040073324
3717811911用户数据_2020-Q4.txt,0.6034863258918767
3720385467用户数据_2020-Q4.txt,0.573242950847564
3722973942用户数据_2020-Q4.txt,0.6022984129205798
3723293327用户数据_2020-Q4.txt,0.5923499358332489
3735294623用户数据_2020-Q4.txt,0.6092561083230321
3736327332用户数据_2020-Q4.txt,0.6134141755911288
3737414935用户数据_2020-Q4.txt,0.5697177600034229
3737480791用户数据_2020-Q4.txt,0.6261069149287409
3737808175用户数据_2020-Q4.txt,0.6290024728567355
3741308220用户数据_2020-Q4.txt,0.6231447772332087
3741516233用户数据_2020-Q4.txt,0.5676995140120416
3747354725用户数据_2020-Q4.txt,0.5734507650347902
3749583644用户数据_2020-Q4.txt,0.629689204166029
3756341741用户数据_2020-Q4.txt,0.5723789166198845
3759815172用户数据_2020-Q4.txt,0.6115548625314898
3761258890用户数据_2020-Q4.txt,0.6456654456219422
3765153895用户数据_2020-Q4.txt,0.6497334658665682
3772473362用户数据_2020-Q4.txt,0.625086254159573
3776848590用户数据_2020-Q4.txt,0.6801496404562326
3784475522用户数据_2020-Q4.txt,0.6333130261358013
3786351250用户数据_2020-Q4.txt,0.6426175381563846
3786510961用户数据_2020-Q4.txt,0.5936792881382684
3786835281用户数据_2020-Q4.txt,0.6680130489160665
3789647600用户数据_2020-Q4.txt,0.5994961122406884
3796520192用户数据_2020-Q4.txt,0.5926995691011093
3797064315用户数据_2020-Q4.txt,0.6479389738896293
3800635239用户数据_2020-Q4.txt,0.6192023651235826
3803061749用户数据_2020-Q4.txt,0.5929573161054312
3803126888用户数据_2020-Q4.txt,0.6280001448017757
3805268896用户数据_2020-Q4.txt,0.6219732509784188
3805636722用户数据_2020-Q4.txt,0.5861768355315911
3807388432用户数据_2020-Q4.txt,0.5859723429126359
3816254931用户数据_2020-Q4.txt,0.6621718028032553
3817024497用户数据_2020-Q4.txt,0.6312303781028892
3817371034用户数据_2020-Q4.txt,0.6173678859550334
3821239038用户数据_2020-Q4.txt,0.6026498244314392
3824146569用户数据_2020-Q4.txt,0.5604084946509326
3825677619用户数据_2020-Q4.txt,0.5984251541874284
3825694997用户数据_2020-Q4.txt,0.6106121092902812
3828135933用户数据_2020-Q4.txt,0.6188317726545791
3828672389用户数据_2020-Q4.txt,0.6111411919645443
3828683666用户数据_2020-Q4.txt,0.6065196044692004
3829639569用户数据_2020-Q4.txt,0.6320392118421116
3831027726用户数据_2020-Q4.txt,0.5914292955869687
3832925011用户数据_2020-Q4.txt,0.6194177910474992
3836700884用户数据_2020-Q4.txt,0.6142479288452931
3844301081用户数据_2020-Q4.txt,0.6079793178910278
3846745593用户数据_2020-Q4.txt,0.6263811401514675
3847837125用户数据_2020-Q4.txt,0.5524684311516531
3848077919用户数据_2020-Q4.txt,0.5696826023538195
3851371588用户数据_2020-Q4.txt,0.6081373825614051
3853354586用户数据_2020-Q4.txt,0.6263481146456924
3854519588用户数据_2020-Q4.txt,0.6057087061179085
3854869650用户数据_2020-Q4.txt,0.561589070721509
3855524978用户数据_2020-Q4.txt,0.569611048757843
3856427832用户数据_2020-Q4.txt,0.64508422416561
3865003553用户数据_2020-Q4.txt,0.5385246501255117
3872957567用户数据_2020-Q4.txt,0.6192411214776226
3874246458用户数据_2020-Q4.txt,0.5811993524193689
3877249753用户数据_2020-Q4.txt,0.5939781556368096
3881892648用户数据_2020-Q4.txt,0.6162191984182289
3883180457用户数据_2020-Q4.txt,0.6342950446368137
3885620895用户数据_2020-Q4.txt,0.6100880612731694
3889219503用户数据_2020-Q4.txt,0.6216238619402912
3891419576用户数据_2020-Q4.txt,0.5489799474506492
3895560078用户数据_2020-Q4.txt,0.5868541750162835
3898416303用户数据_2020-Q4.txt,0.6176946759570897
3905794793用户数据_2020-Q4.txt,0.6206037145881419
3907784808用户数据_2020-Q4.txt,0.5953205783211655
3908036157用户数据_2020-Q4.txt,0.6042183345791436
3913552646用户数据_2020-Q4.txt,0.5645221480528646
3920996680用户数据_2020-Q4.txt,0.5792763495120423
3921831625用户数据_2020-Q4.txt,0.6054177325368979
3924052131用户数据_2020-Q4.txt,0.6454238167495072
3924141396用户数据_2020-Q4.txt,0.6108698834724818
3927173863用户数据_2020-Q4.txt,0.581692935076398
3928645122用户数据_2020-Q4.txt,0.7113082032913368
3928933503用户数据_2020-Q4.txt,0.6335905246011134
3929608371用户数据_2020-Q4.txt,0.6320068125331861
3931193920用户数据_2020-Q4.txt,0.6146721198906999
3931313088用户数据_2020-Q4.txt,0.6086383903967778
3931668279用户数据_2020-Q4.txt,0.6218810530086735
3934374212用户数据_2020-Q4.txt,0.5927009626743199
3940249846用户数据_2020-Q4.txt,0.6082856745260165
3941297866用户数据_2020-Q4.txt,0.71703934902917
3944119214用户数据_2020-Q4.txt,0.647292530582207
3944365247用户数据_2020-Q4.txt,0.6315832614335759
3944433525用户数据_2020-Q4.txt,0.6558879158700935
3945531671用户数据_2020-Q4.txt,0.6057915800323
3948041656用户数据_2020-Q4.txt,0.6120490008617508
3949531821用户数据_2020-Q4.txt,0.6129532144496811
3950254107用户数据_2020-Q4.txt,0.5960055129559647
3950361711用户数据_2020-Q4.txt,0.6095096212191249
3951016865用户数据_2020-Q4.txt,0.5907575229112455
3957279236用户数据_2020-Q4.txt,0.5553520453965742
3958457898用户数据_2020-Q4.txt,0.4634675935939805
3960177159用户数据_2020-Q4.txt,0.6140222971432724
3962502167用户数据_2020-Q4.txt,0.572519970943718
3963586196用户数据_2020-Q4.txt,0.5832502821001608
3965678603用户数据_2020-Q4.txt,0.6106158259559297
3969490904用户数据_2020-Q4.txt,0.5881645598922031
3973788787用户数据_2020-Q4.txt,0.6615619782069933
3979808340用户数据_2020-Q4.txt,0.7182517296224886
3985714148用户数据_2020-Q4.txt,0.6466510087489102
3987686931用户数据_2020-Q4.txt,0.6141986782419656
3987932126用户数据_2020-Q4.txt,0.6530712074958516
3993461871用户数据_2020-Q4.txt,0.6039871747101536
3994258340用户数据_2020-Q4.txt,0.5816437928293614
5016044668用户数据_2020-Q4.txt,0.5744669560735812
5020125830用户数据_2020-Q4.txt,0.5454847452020173
5020647258用户数据_2020-Q4.txt,0.5966538879191823
5025268118用户数据_2020-Q4.txt,0.6024490725395737
5026402366用户数据_2020-Q4.txt,0.6365553565461085
5027642893用户数据_2020-Q4.txt,0.667778159634043
5027944484用户数据_2020-Q4.txt,0.6122986536219532
5030952942用户数据_2020-Q4.txt,0.6346407086642377
5031423882用户数据_2020-Q4.txt,0.6168829397625673
5034941416用户数据_2020-Q4.txt,0.4921140107149032
5035215902用户数据_2020-Q4.txt,0.6555536810164354
5035317934用户数据_2020-Q4.txt,0.5510391180206348
5037815352用户数据_2020-Q4.txt,0.6145334553117286
5039082942用户数据_2020-Q4.txt,0.6290150243233914
5044481352用户数据_2020-Q4.txt,0.6304683864012582
5046064900用户数据_2020-Q4.txt,0.638053943897165
5051732338用户数据_2020-Q4.txt,0.5821328153706143
5053316632用户数据_2020-Q4.txt,0.5823939832887535
5054767832用户数据_2020-Q4.txt,0.6066359742546396
5055822713用户数据_2020-Q4.txt,0.6732561462326393
5056787091用户数据_2020-Q4.txt,0.6313282531838365
5061528996用户数据_2020-Q4.txt,0.5800618156780248
5064466904用户数据_2020-Q4.txt,0.6208710215960014
5065142743用户数据_2020-Q4.txt,0.5957401897844572
5065174078用户数据_2020-Q4.txt,0.6005793547297007
5077816164用户数据_2020-Q4.txt,0.636887623426074
5078770834用户数据_2020-Q4.txt,0.6643443419695201
5081050052用户数据_2020-Q4.txt,0.6099320717688315
5094680608用户数据_2020-Q4.txt,0.6158752071976776
5096881501用户数据_2020-Q4.txt,0.6990531024493932
5097353323用户数据_2020-Q4.txt,0.574931297663482
5098718645用户数据_2020-Q4.txt,0.6737486444064422
5099424292用户数据_2020-Q4.txt,0.5949070260839665
5100123900用户数据_2020-Q4.txt,0.6153308027946381
5100894547用户数据_2020-Q4.txt,0.7029386303115697
5101533859用户数据_2020-Q4.txt,0.5806116299071893
5112442422用户数据_2020-Q4.txt,0.6926851119191773
5116845355用户数据_2020-Q4.txt,0.5834044050588059
5116988565用户数据_2020-Q4.txt,0.6322209303587256
5118866855用户数据_2020-Q4.txt,0.5984859350229107
5123487952用户数据_2020-Q4.txt,0.6100812034051784
5124304227用户数据_2020-Q4.txt,0.5547454440850113
5128300011用户数据_2020-Q4.txt,0.47371581609585367
5128302415用户数据_2020-Q4.txt,0.6019208834723054
5128444612用户数据_2020-Q4.txt,0.6230700339531918
5128630954用户数据_2020-Q4.txt,0.648144307395524
5132047997用户数据_2020-Q4.txt,0.6508888545553478
5136876449用户数据_2020-Q4.txt,0.5859062528762744
5137119040用户数据_2020-Q4.txt,0.6249017996941647
5141507658用户数据_2020-Q4.txt,0.5919092819039873
5142481292用户数据_2020-Q4.txt,0.5902938211311786
5153947975用户数据_2020-Q4.txt,0.6142479288452931
5161862122用户数据_2020-Q4.txt,0.5945254719596078
5166929241用户数据_2020-Q4.txt,0.5904172065428059
5170345038用户数据_2020-Q4.txt,0.6292616852238573
5171418661用户数据_2020-Q4.txt,0.5684671656800121
5171501578用户数据_2020-Q4.txt,0.5962371180138039
5171600549用户数据_2020-Q4.txt,0.6466051450406757
5173921402用户数据_2020-Q4.txt,0.6142479288452931
5174763332用户数据_2020-Q4.txt,0.6194333753240944
5175485936用户数据_2020-Q4.txt,0.5896357755341984
5177361903用户数据_2020-Q4.txt,0.5891877822612431
5178536172用户数据_2020-Q4.txt,0.7295759241644373
5179431878用户数据_2020-Q4.txt,0.6274895660357889
5180336638用户数据_2020-Q4.txt,0.48706514812349927
5180487745用户数据_2020-Q4.txt,0.6180613789143582
5183502311用户数据_2020-Q4.txt,0.6142479288452931
5188375246用户数据_2020-Q4.txt,0.5883911995263433
5190059730用户数据_2020-Q4.txt,0.6383059963305414
5190735863用户数据_2020-Q4.txt,0.517854899515583
5193580082用户数据_2020-Q4.txt,0.6111895068317941
5196340577用户数据_2020-Q4.txt,0.5370932717761636
5197883122用户数据_2020-Q4.txt,0.6142479288452931
5199743844用户数据_2020-Q4.txt,0.6122767650851187
5203159395用户数据_2020-Q4.txt,0.7478160772717507
5203199130用户数据_2020-Q4.txt,0.622146519798073
5204083680用户数据_2020-Q4.txt,0.6293248814232953
5204534256用户数据_2020-Q4.txt,0.6671586537820468
5205345570用户数据_2020-Q4.txt,0.6396331839998921
5208098371用户数据_2020-Q4.txt,0.6211357115568519
5208833451用户数据_2020-Q4.txt,0.6172638325681151
5208844714用户数据_2020-Q4.txt,0.6564276255974282
5210947310用户数据_2020-Q4.txt,0.5745398678136642
5212265172用户数据_2020-Q4.txt,0.63389573995474
5212820746用户数据_2020-Q4.txt,0.6336304411085446
5213935923用户数据_2020-Q4.txt,0.6230806459703082
5218237252用户数据_2020-Q4.txt,0.5625474505454198
5220571514用户数据_2020-Q4.txt,0.5807741072266175
5220858542用户数据_2020-Q4.txt,0.6301054986769878
5221050405用户数据_2020-Q4.txt,0.6019263023072593
5225139372用户数据_2020-Q4.txt,0.623344232994141
5226901944用户数据_2020-Q4.txt,0.6495592815298412
5231241857用户数据_2020-Q4.txt,0.5343596232523381
5233181973用户数据_2020-Q4.txt,0.5465769432991902
5234797581用户数据_2020-Q4.txt,0.4964561619478553
5236079063用户数据_2020-Q4.txt,0.6007275210473296
5236794615用户数据_2020-Q4.txt,0.6268557900196854
5237303667用户数据_2020-Q4.txt,0.5808350186984655
5237318113用户数据_2020-Q4.txt,0.618363328467084
5238332040用户数据_2020-Q4.txt,0.6487301940816144
5238509171用户数据_2020-Q4.txt,0.6464027288132015
5239577889用户数据_2020-Q4.txt,0.4917883328206118
5239757129用户数据_2020-Q4.txt,0.5814154720248047
5243616396用户数据_2020-Q4.txt,0.6601432090354513
5243705276用户数据_2020-Q4.txt,0.6142479288452931
5243867896用户数据_2020-Q4.txt,0.6084263245654145
5244099626用户数据_2020-Q4.txt,0.6308115279796425
5245659959用户数据_2020-Q4.txt,0.6086921225470088
5247826248用户数据_2020-Q4.txt,0.5989855080634666
5253634428用户数据_2020-Q4.txt,0.6193650231661308
5254029421用户数据_2020-Q4.txt,0.5998509282794717
5255398186用户数据_2020-Q4.txt,0.633927258649096
5255503841用户数据_2020-Q4.txt,0.617299288579118
5255610144用户数据_2020-Q4.txt,0.6104313917900809
5255807346用户数据_2020-Q4.txt,0.6754246543596032
5256430409用户数据_2020-Q4.txt,0.637313527909122
5262475287用户数据_2020-Q4.txt,0.6305950002666451
5266456652用户数据_2020-Q4.txt,0.6411127756958322
5267699032用户数据_2020-Q4.txt,0.6056448352047048
5270296564用户数据_2020-Q4.txt,0.78575120723027
5273323206用户数据_2020-Q4.txt,0.6045811278836642
5277569901用户数据_2020-Q4.txt,0.6028181125068459
5283192570用户数据_2020-Q4.txt,0.6147669840677694
5284221230用户数据_2020-Q4.txt,0.6104610648597218
5285466201用户数据_2020-Q4.txt,0.6603701621197873
5286006300用户数据_2020-Q4.txt,0.6444303712883435
5286048050用户数据_2020-Q4.txt,0.5687309690484311
5286138215用户数据_2020-Q4.txt,0.5830992458417614
5290882505用户数据_2020-Q4.txt,0.6522353792616582
5292147320用户数据_2020-Q4.txt,0.5156441002807154
5293370678用户数据_2020-Q4.txt,0.672733949618592
5294658009用户数据_2020-Q4.txt,0.6247384324188046
5299576117用户数据_2020-Q4.txt,0.6718911491583608
5304541583用户数据_2020-Q4.txt,0.6233453630856364
5308735921用户数据_2020-Q4.txt,0.6647213722402469
5310329837用户数据_2020-Q4.txt,0.6132742298004391
5311256340用户数据_2020-Q4.txt,0.6552381678587766
5311932319用户数据_2020-Q4.txt,0.6016682998421774
5312181154用户数据_2020-Q4.txt,0.5802103565683896
5314449737用户数据_2020-Q4.txt,0.6210093487093865
5314463089用户数据_2020-Q4.txt,0.5889718799504948
5314566757用户数据_2020-Q4.txt,0.6038582371260527
5315579755用户数据_2020-Q4.txt,0.5722902171799915
5316273384用户数据_2020-Q4.txt,0.6751232672336871
5316586289用户数据_2020-Q4.txt,0.621503736378739
5316745201用户数据_2020-Q4.txt,0.5802805787429246
5318251090用户数据_2020-Q4.txt,0.629017626353874
5318938115用户数据_2020-Q4.txt,0.6326083565786984
5319098196用户数据_2020-Q4.txt,0.6510720504149621
5321186473用户数据_2020-Q4.txt,0.5897265029810633
5321806265用户数据_2020-Q4.txt,0.6447922513967731
5324632410用户数据_2020-Q4.txt,0.6369689987586237
5328036930用户数据_2020-Q4.txt,0.6315041476761623
5332716010用户数据_2020-Q4.txt,0.6176084854212389
5334786426用户数据_2020-Q4.txt,0.673068507728549
5336346612用户数据_2020-Q4.txt,0.594401434396558
5336388516用户数据_2020-Q4.txt,0.4694206678194338
5341604841用户数据_2020-Q4.txt,0.6142723613353794
5341989290用户数据_2020-Q4.txt,0.5775793519231975
5347855386用户数据_2020-Q4.txt,0.6142300005264546
5349907160用户数据_2020-Q4.txt,0.6267542986374929
5350046068用户数据_2020-Q4.txt,0.7372644571857135
5354410958用户数据_2020-Q4.txt,0.6409367258210475
5355814360用户数据_2020-Q4.txt,0.5996543156211577
5356013724用户数据_2020-Q4.txt,0.6349414529696168
5356107717用户数据_2020-Q4.txt,0.6297682111088873
5359098526用户数据_2020-Q4.txt,0.6764885532207601
5361082377用户数据_2020-Q4.txt,0.6368953262160366
5361656228用户数据_2020-Q4.txt,0.6145538141154488
5363256378用户数据_2020-Q4.txt,0.5686083254570263
5368281859用户数据_2020-Q4.txt,0.6422518286223388
5368733263用户数据_2020-Q4.txt,0.623085304737364
5369425229用户数据_2020-Q4.txt,0.6142989595521344
5369914417用户数据_2020-Q4.txt,0.6155214240489926
5370586943用户数据_2020-Q4.txt,0.6592165812856698
5373522554用户数据_2020-Q4.txt,0.6076724810899324
5374362764用户数据_2020-Q4.txt,0.6254639577457126
5380284250用户数据_2020-Q4.txt,0.5880840127829153
5384074174用户数据_2020-Q4.txt,0.5876361810452428
5384923067用户数据_2020-Q4.txt,0.6520789320781821
5385349105用户数据_2020-Q4.txt,0.6078278350614342
5386341136用户数据_2020-Q4.txt,0.6450837435260993
5390536759用户数据_2020-Q4.txt,0.5901568921243807
5391136810用户数据_2020-Q4.txt,0.6771838885902159
5395564619用户数据_2020-Q4.txt,0.6845643446642904
5395976909用户数据_2020-Q4.txt,0.607719441972779
5401090370用户数据_2020-Q4.txt,0.5537006609167688
5402813781用户数据_2020-Q4.txt,0.6170446983985192
5404019318用户数据_2020-Q4.txt,0.6163187075194073
5404169910用户数据_2020-Q4.txt,0.6216580793096111
5405836587用户数据_2020-Q4.txt,0.5373325925726431
5414438842用户数据_2020-Q4.txt,0.6170413597907214
5416391505用户数据_2020-Q4.txt,0.6767501040188242
5416445404用户数据_2020-Q4.txt,0.6072217039450265
5417348268用户数据_2020-Q4.txt,0.7237535813102837
5417566243用户数据_2020-Q4.txt,0.6132224288585806
5417693651用户数据_2020-Q4.txt,0.6290532751462526
5423004360用户数据_2020-Q4.txt,0.6816160991393693
5428976343用户数据_2020-Q4.txt,0.7026185595367357
5432672454用户数据_2020-Q4.txt,0.5717069863759784
5448835642用户数据_2020-Q4.txt,0.6317828361105813
5449480530用户数据_2020-Q4.txt,0.6176768730515638
5449551561用户数据_2020-Q4.txt,0.6218659510272357
5450193884用户数据_2020-Q4.txt,0.6271559763987751
5450589588用户数据_2020-Q4.txt,0.6610048928372607
5451395924用户数据_2020-Q4.txt,0.6288369371836129
5454827432用户数据_2020-Q4.txt,0.6135305430538495
5455466404用户数据_2020-Q4.txt,0.6557762777033088
5456437228用户数据_2020-Q4.txt,0.8234492694679321
5458337423用户数据_2020-Q4.txt,0.6025886464904412
5459473199用户数据_2020-Q4.txt,0.6142479288452931
5460575000用户数据_2020-Q4.txt,0.6431052728104104
5464002827用户数据_2020-Q4.txt,0.6103501317108869
5464808415用户数据_2020-Q4.txt,0.6513073063610553
5470563196用户数据_2020-Q4.txt,0.6137361053255841
5471176340用户数据_2020-Q4.txt,0.6170843065511861
5474540722用户数据_2020-Q4.txt,0.5597776882553321
5476528352用户数据_2020-Q4.txt,0.6190733748018085
5478826212用户数据_2020-Q4.txt,0.5970128195944301
5479242108用户数据_2020-Q4.txt,0.6643621005280186
