3066006197用户数据_2022-Q2.txt,0.5707968354830534
3072673737用户数据_2022-Q2.txt,0.5818020935111825
3085434543用户数据_2022-Q2.txt,0.6044083272119964
3085682150用户数据_2022-Q2.txt,0.5910516374024873
3087873565用户数据_2022-Q2.txt,0.6092607380835542
3094179101用户数据_2022-Q2.txt,0.6137238961661715
3096931467用户数据_2022-Q2.txt,0.5532484716365266
3099219071用户数据_2022-Q2.txt,0.6091534963033243
3114028745用户数据_2022-Q2.txt,0.5861636401789876
3115059763用户数据_2022-Q2.txt,0.5947416324385945
3121072420用户数据_2022-Q2.txt,0.596758271073537
3121784800用户数据_2022-Q2.txt,0.5790941339825824
3133663793用户数据_2022-Q2.txt,0.5939162049189682
3140009892用户数据_2022-Q2.txt,0.5981537764354289
3142568470用户数据_2022-Q2.txt,0.500892362329193
3144547405用户数据_2022-Q2.txt,0.5872746853386644
3147752903用户数据_2022-Q2.txt,0.6345628752213051
3151066062用户数据_2022-Q2.txt,0.6423454581433571
3151891693用户数据_2022-Q2.txt,0.6237260994017524
3155140431用户数据_2022-Q2.txt,0.6195970003282844
3157299607用户数据_2022-Q2.txt,0.5697744046627495
3157930122用户数据_2022-Q2.txt,0.5795403467016754
3163009474用户数据_2022-Q2.txt,0.6222694458444938
3164604851用户数据_2022-Q2.txt,0.6218735313845326
3164771540用户数据_2022-Q2.txt,0.5669345612978193
3164780004用户数据_2022-Q2.txt,0.6107592689716786
3165320631用户数据_2022-Q2.txt,0.6325866987229122
3165606712用户数据_2022-Q2.txt,0.5909039017383833
3168417604用户数据_2022-Q2.txt,0.6440099921534593
3169038411用户数据_2022-Q2.txt,0.605937477910918
3170015644用户数据_2022-Q2.txt,0.6768757847532852
3170489431用户数据_2022-Q2.txt,0.6278070462995904
3171992654用户数据_2022-Q2.txt,0.6411495988450666
3172566451用户数据_2022-Q2.txt,0.5932166865306274
3172766014用户数据_2022-Q2.txt,0.5297393990586489
3175838901用户数据_2022-Q2.txt,0.5981919100420819
3177416711用户数据_2022-Q2.txt,0.6577905272691476
3178858247用户数据_2022-Q2.txt,0.6820448405312253
3179039870用户数据_2022-Q2.txt,0.6324484353367045
3179145423用户数据_2022-Q2.txt,0.6397233743787133
3180479294用户数据_2022-Q2.txt,0.6142479288452931
3180499580用户数据_2022-Q2.txt,0.6273259063466572
3182408134用户数据_2022-Q2.txt,0.6352910825759933
3183849560用户数据_2022-Q2.txt,0.5790145257155066
3186027912用户数据_2022-Q2.txt,0.6521480381176971
3186556312用户数据_2022-Q2.txt,0.6449862616603935
3186727787用户数据_2022-Q2.txt,0.5813106241157083
3188156204用户数据_2022-Q2.txt,0.6067353804993347
3188735100用户数据_2022-Q2.txt,0.5408700116207115
3192322102用户数据_2022-Q2.txt,0.5987264847984219
3193635144用户数据_2022-Q2.txt,0.6435923071163221
3194501514用户数据_2022-Q2.txt,0.6056249655701218
3194899377用户数据_2022-Q2.txt,0.5767928900352263
3195979440用户数据_2022-Q2.txt,0.6142479288452931
3196205720用户数据_2022-Q2.txt,0.6517986126372407
3197826660用户数据_2022-Q2.txt,0.7093079059741598
3198036660用户数据_2022-Q2.txt,0.5676657661326495
3200278135用户数据_2022-Q2.txt,0.6016343171562467
3200292621用户数据_2022-Q2.txt,0.5878574612130943
3203015147用户数据_2022-Q2.txt,0.6327915715043466
3203746390用户数据_2022-Q2.txt,0.6725867218979795
3205717365用户数据_2022-Q2.txt,0.5055223948746609
3208598627用户数据_2022-Q2.txt,0.5533641978513751
3209424421用户数据_2022-Q2.txt,0.6231166726957476
3209936064用户数据_2022-Q2.txt,0.5732394849999328
3211782113用户数据_2022-Q2.txt,0.6063112516247091
3212054017用户数据_2022-Q2.txt,0.6359855416970821
3213553672用户数据_2022-Q2.txt,0.5898446859568807
3214536507用户数据_2022-Q2.txt,0.5941947598072639
3216842035用户数据_2022-Q2.txt,0.6142479288452931
3217010805用户数据_2022-Q2.txt,0.6210799002080095
3218383831用户数据_2022-Q2.txt,0.5938134927188363
3218618873用户数据_2022-Q2.txt,0.6585198024143057
3218837244用户数据_2022-Q2.txt,0.5974657679421017
3221074601用户数据_2022-Q2.txt,0.6290682297739292
3224122583用户数据_2022-Q2.txt,0.5460176616237636
3224734773用户数据_2022-Q2.txt,0.5994767657550873
3227354232用户数据_2022-Q2.txt,0.41246240664309763
3227392354用户数据_2022-Q2.txt,0.5962113640373494
3229405602用户数据_2022-Q2.txt,0.5853539002583448
3232325033用户数据_2022-Q2.txt,0.5462600456788239
3240871040用户数据_2022-Q2.txt,0.6633453143212958
3243755412用户数据_2022-Q2.txt,0.6371333980193254
3248750440用户数据_2022-Q2.txt,0.5743066926336293
3252105297用户数据_2022-Q2.txt,0.652879512134093
3253820142用户数据_2022-Q2.txt,0.6476106185643699
3265402117用户数据_2022-Q2.txt,0.6142479288452931
3273519902用户数据_2022-Q2.txt,0.5720091500155222
3275706554用户数据_2022-Q2.txt,0.6256362669311366
3279119835用户数据_2022-Q2.txt,0.6422770544260239
3279628492用户数据_2022-Q2.txt,0.5984876823069024
3283872423用户数据_2022-Q2.txt,0.6045525630769178
3284715281用户数据_2022-Q2.txt,0.5599595983962935
3285517634用户数据_2022-Q2.txt,0.5834321388408515
3285711065用户数据_2022-Q2.txt,0.6023821434767181
3286192195用户数据_2022-Q2.txt,0.5134679975766958
3286895535用户数据_2022-Q2.txt,0.5632016297865767
3287740413用户数据_2022-Q2.txt,0.6035454551926186
3295357671用户数据_2022-Q2.txt,0.5978354083349922
3296269222用户数据_2022-Q2.txt,0.6284500543964489
3296991781用户数据_2022-Q2.txt,0.5889061923617365
3297854231用户数据_2022-Q2.txt,0.6131744791910171
3298789011用户数据_2022-Q2.txt,0.6142479288452931
3301998571用户数据_2022-Q2.txt,0.649303105614758
3304393524用户数据_2022-Q2.txt,0.6190070889303066
3307069447用户数据_2022-Q2.txt,0.6142479288452931
3309612305用户数据_2022-Q2.txt,0.5774073585617323
3315557690用户数据_2022-Q2.txt,0.6160050488028048
3319489811用户数据_2022-Q2.txt,0.5406524311133555
3320649271用户数据_2022-Q2.txt,0.6439954797235626
3331262442用户数据_2022-Q2.txt,0.5861978237238514
3360225074用户数据_2022-Q2.txt,0.6141001722844839
3416208670用户数据_2022-Q2.txt,0.6693798427387895
3422100154用户数据_2022-Q2.txt,0.5905098601821823
3433733282用户数据_2022-Q2.txt,0.6142834272165447
3438074260用户数据_2022-Q2.txt,0.5774941086644761
3451680682用户数据_2022-Q2.txt,0.6563148532172541
3452703742用户数据_2022-Q2.txt,0.6307376902292321
3453563140用户数据_2022-Q2.txt,0.5720783448182519
3458191784用户数据_2022-Q2.txt,0.6384259149723097
3474634510用户数据_2022-Q2.txt,0.6446332635313131
3477587651用户数据_2022-Q2.txt,0.6161277510485688
3481553067用户数据_2022-Q2.txt,0.6037890434636987
3489210114用户数据_2022-Q2.txt,0.6732561462326393
3494803472用户数据_2022-Q2.txt,0.599054696713208
3494841253用户数据_2022-Q2.txt,0.597830593099428
3502142492用户数据_2022-Q2.txt,0.6133081112343002
3503081283用户数据_2022-Q2.txt,0.5794322883996251
3509066147用户数据_2022-Q2.txt,0.6361762345105705
3512764742用户数据_2022-Q2.txt,0.5766645800048207
3514103527用户数据_2022-Q2.txt,0.6200612481588291
3518029281用户数据_2022-Q2.txt,0.6293960394036279
3529055751用户数据_2022-Q2.txt,0.6151558410765878
3535210105用户数据_2022-Q2.txt,0.5722186139853318
3537264903用户数据_2022-Q2.txt,0.47648445275694185
3537354312用户数据_2022-Q2.txt,0.5760940568056908
3537452844用户数据_2022-Q2.txt,0.7338101992150964
3537469977用户数据_2022-Q2.txt,0.5909451485929709
3540808325用户数据_2022-Q2.txt,0.5629726565964668
3542436017用户数据_2022-Q2.txt,0.6363507205262787
3546795490用户数据_2022-Q2.txt,0.5806737698764217
3551710220用户数据_2022-Q2.txt,0.5962120088677055
3555223643用户数据_2022-Q2.txt,0.6188378837659811
3557497940用户数据_2022-Q2.txt,0.5971308803693378
3558044390用户数据_2022-Q2.txt,0.5736674847416463
3563504391用户数据_2022-Q2.txt,0.6306877410211411
3563595552用户数据_2022-Q2.txt,0.5935673212412661
3566449400用户数据_2022-Q2.txt,0.6403274421676303
3567060632用户数据_2022-Q2.txt,0.5839346347779433
3580009917用户数据_2022-Q2.txt,0.6244067624379569
3585029777用户数据_2022-Q2.txt,0.7425713112948593
3597793304用户数据_2022-Q2.txt,0.5948640428096433
3604175531用户数据_2022-Q2.txt,0.5628342502347566
3606501835用户数据_2022-Q2.txt,0.6142479288452931
3606816885用户数据_2022-Q2.txt,0.6065875499041617
3607686763用户数据_2022-Q2.txt,0.610480264653026
3607951434用户数据_2022-Q2.txt,0.614254827235775
3608118572用户数据_2022-Q2.txt,0.7560375779784823
3613181082用户数据_2022-Q2.txt,0.5981854151774607
3626190810用户数据_2022-Q2.txt,0.6142479288452931
3629251892用户数据_2022-Q2.txt,0.5908339787534619
3633629480用户数据_2022-Q2.txt,0.575960972035501
3641012043用户数据_2022-Q2.txt,0.7032087222241724
3648955423用户数据_2022-Q2.txt,0.6375025018301628
3674224027用户数据_2022-Q2.txt,0.6117968560471679
3675304860用户数据_2022-Q2.txt,0.5975730123529005
3678143883用户数据_2022-Q2.txt,0.6160907495499
3687400060用户数据_2022-Q2.txt,0.5834265476651516
3697430702用户数据_2022-Q2.txt,0.3975180808700532
3701479420用户数据_2022-Q2.txt,0.6112803438866815
3706950267用户数据_2022-Q2.txt,0.6108970830999207
3710846192用户数据_2022-Q2.txt,0.6142479288452931
3716919781用户数据_2022-Q2.txt,0.6256019193312115
3717811911用户数据_2022-Q2.txt,0.6339839944905966
3720385467用户数据_2022-Q2.txt,0.6142479288452931
3722973942用户数据_2022-Q2.txt,0.6247586304137059
3723293327用户数据_2022-Q2.txt,0.571340836688714
3735294623用户数据_2022-Q2.txt,0.6180333934856649
3736327332用户数据_2022-Q2.txt,0.6261764637390733
3737414935用户数据_2022-Q2.txt,0.5822735937943841
3737480791用户数据_2022-Q2.txt,0.5804962896326653
3737808175用户数据_2022-Q2.txt,0.6442936137919615
3741308220用户数据_2022-Q2.txt,0.6547798247699713
3741516233用户数据_2022-Q2.txt,0.6086678126317298
3747354725用户数据_2022-Q2.txt,0.5983534763364974
3749583644用户数据_2022-Q2.txt,0.6467282987931788
3756341741用户数据_2022-Q2.txt,0.6101426837142289
3759815172用户数据_2022-Q2.txt,0.6252997265520752
3761258890用户数据_2022-Q2.txt,0.6051894192908035
3765153895用户数据_2022-Q2.txt,0.4773348451015546
3772473362用户数据_2022-Q2.txt,0.6186316742623701
3776848590用户数据_2022-Q2.txt,0.6712213801158343
3784475522用户数据_2022-Q2.txt,0.6083357430502915
3786351250用户数据_2022-Q2.txt,0.6043714468303915
3786510961用户数据_2022-Q2.txt,0.6126909032776774
3786835281用户数据_2022-Q2.txt,0.5846577242532414
3789647600用户数据_2022-Q2.txt,0.609074503173646
3796520192用户数据_2022-Q2.txt,0.5977906637584199
3797064315用户数据_2022-Q2.txt,0.6418909888688793
3800635239用户数据_2022-Q2.txt,0.6161367852765305
3803061749用户数据_2022-Q2.txt,0.6019696864979124
3803126888用户数据_2022-Q2.txt,0.6636017494576193
3805268896用户数据_2022-Q2.txt,0.6677570734480935
3805636722用户数据_2022-Q2.txt,0.6025195644175665
3807388432用户数据_2022-Q2.txt,0.6036712644945746
3816254931用户数据_2022-Q2.txt,0.5833155709870023
3817024497用户数据_2022-Q2.txt,0.6215287978401913
3817371034用户数据_2022-Q2.txt,0.6559817777626301
3821239038用户数据_2022-Q2.txt,0.5909436842966778
3824146569用户数据_2022-Q2.txt,0.6131601383943612
3825677619用户数据_2022-Q2.txt,0.5757148503114563
3825694997用户数据_2022-Q2.txt,0.5539489761810015
3828135933用户数据_2022-Q2.txt,0.635498008752947
3828672389用户数据_2022-Q2.txt,0.7644506640130835
3828683666用户数据_2022-Q2.txt,0.5651010818031141
3829639569用户数据_2022-Q2.txt,0.6134197870191622
3831027726用户数据_2022-Q2.txt,0.6221202011235123
3832925011用户数据_2022-Q2.txt,0.6088369780071518
3836700884用户数据_2022-Q2.txt,0.605728700094637
3844301081用户数据_2022-Q2.txt,0.5895827903596554
3846745593用户数据_2022-Q2.txt,0.6233708246088494
3847837125用户数据_2022-Q2.txt,0.5992955383494942
3848077919用户数据_2022-Q2.txt,0.5807185071268561
3851371588用户数据_2022-Q2.txt,0.6590485521709368
3853354586用户数据_2022-Q2.txt,0.6277957796380516
3854519588用户数据_2022-Q2.txt,0.574948588443456
3854869650用户数据_2022-Q2.txt,0.5551890209434853
3855524978用户数据_2022-Q2.txt,0.6266570921267333
3856427832用户数据_2022-Q2.txt,0.6154414780222339
3865003553用户数据_2022-Q2.txt,0.6108196172478164
3872957567用户数据_2022-Q2.txt,0.6015701675883629
3874246458用户数据_2022-Q2.txt,0.5963395792522685
3877249753用户数据_2022-Q2.txt,0.5880579347914053
3881892648用户数据_2022-Q2.txt,0.6017911420903339
3883180457用户数据_2022-Q2.txt,0.6022327401083737
3885620895用户数据_2022-Q2.txt,0.5945163790652764
3889219503用户数据_2022-Q2.txt,0.5901456389649105
3891419576用户数据_2022-Q2.txt,0.5963669064839509
3895560078用户数据_2022-Q2.txt,0.5244083938137419
3898416303用户数据_2022-Q2.txt,0.6777635418453055
3905794793用户数据_2022-Q2.txt,0.6414672057166046
3907784808用户数据_2022-Q2.txt,0.5576141460872495
3908036157用户数据_2022-Q2.txt,0.584838813477852
3913552646用户数据_2022-Q2.txt,0.5954890748826402
3920996680用户数据_2022-Q2.txt,0.6142479288452931
3921831625用户数据_2022-Q2.txt,0.5328634635022501
3924052131用户数据_2022-Q2.txt,0.5881836868352974
3924141396用户数据_2022-Q2.txt,0.5504738762794641
3927173863用户数据_2022-Q2.txt,0.6333974841752512
3928645122用户数据_2022-Q2.txt,0.6688960227820431
3928933503用户数据_2022-Q2.txt,0.6289112132857785
3929608371用户数据_2022-Q2.txt,0.5891351369146128
3931193920用户数据_2022-Q2.txt,0.6012516507369695
3931313088用户数据_2022-Q2.txt,0.5170123712871252
3931668279用户数据_2022-Q2.txt,0.5256266677750145
3934374212用户数据_2022-Q2.txt,0.5964173347285388
3940249846用户数据_2022-Q2.txt,0.6366349636926248
3941297866用户数据_2022-Q2.txt,0.6128525752384182
3944119214用户数据_2022-Q2.txt,0.6571606712896259
3944365247用户数据_2022-Q2.txt,0.630920450498224
3944433525用户数据_2022-Q2.txt,0.567041290030976
3945531671用户数据_2022-Q2.txt,0.5650119817702953
3948041656用户数据_2022-Q2.txt,0.6275723650295326
3949531821用户数据_2022-Q2.txt,0.5811346193572622
3950254107用户数据_2022-Q2.txt,0.6010163470661649
3950361711用户数据_2022-Q2.txt,0.5768176933342458
3951016865用户数据_2022-Q2.txt,0.6125081193045663
3957279236用户数据_2022-Q2.txt,0.6039093278424593
3958457898用户数据_2022-Q2.txt,0.6046343119766472
3960177159用户数据_2022-Q2.txt,0.6323119563324707
3962502167用户数据_2022-Q2.txt,0.5621917039778783
3963586196用户数据_2022-Q2.txt,0.5972113912160675
3965678603用户数据_2022-Q2.txt,0.5573097817652207
3969490904用户数据_2022-Q2.txt,0.5942273701434133
3973788787用户数据_2022-Q2.txt,0.41005140499258236
3979808340用户数据_2022-Q2.txt,0.572994449989607
3985714148用户数据_2022-Q2.txt,0.6209361214468757
3987686931用户数据_2022-Q2.txt,0.6196093385111077
3987932126用户数据_2022-Q2.txt,0.5922645260726817
3993461871用户数据_2022-Q2.txt,0.5979346227549157
3994258340用户数据_2022-Q2.txt,0.6142479288452931
5016044668用户数据_2022-Q2.txt,0.6142479288452931
5020125830用户数据_2022-Q2.txt,0.5773730534854961
5020647258用户数据_2022-Q2.txt,0.5954453636673955
5025268118用户数据_2022-Q2.txt,0.596367932847414
5026402366用户数据_2022-Q2.txt,0.6252251787572193
5027642893用户数据_2022-Q2.txt,0.6169126028922612
5027944484用户数据_2022-Q2.txt,0.6144832250024047
5030952942用户数据_2022-Q2.txt,0.5612255781842684
5031423882用户数据_2022-Q2.txt,0.6002452570153071
5034941416用户数据_2022-Q2.txt,0.5835162150969265
5035215902用户数据_2022-Q2.txt,0.6018710434215366
5035317934用户数据_2022-Q2.txt,0.6047112875515466
5037815352用户数据_2022-Q2.txt,0.5779624856994144
5039082942用户数据_2022-Q2.txt,0.6596309508421443
5044481352用户数据_2022-Q2.txt,0.6096858973227324
5046064900用户数据_2022-Q2.txt,0.5618845105432397
5051732338用户数据_2022-Q2.txt,0.575337118153109
5053316632用户数据_2022-Q2.txt,0.6478143813209924
5054767832用户数据_2022-Q2.txt,0.6817773835616322
5055822713用户数据_2022-Q2.txt,0.6195014658502876
5056787091用户数据_2022-Q2.txt,0.5838955635241075
5061528996用户数据_2022-Q2.txt,0.5773074530079351
5064466904用户数据_2022-Q2.txt,0.6020625736490064
5065142743用户数据_2022-Q2.txt,0.604960465670237
5065174078用户数据_2022-Q2.txt,0.613404900463919
5077816164用户数据_2022-Q2.txt,0.6129141974529178
5078770834用户数据_2022-Q2.txt,0.664736597940611
5081050052用户数据_2022-Q2.txt,0.5425450893932473
5094680608用户数据_2022-Q2.txt,0.6401623820288178
5096881501用户数据_2022-Q2.txt,0.4964561619478553
5097353323用户数据_2022-Q2.txt,0.5981617082444532
5098718645用户数据_2022-Q2.txt,0.6553553431590059
5099424292用户数据_2022-Q2.txt,0.5686994670180775
5100123900用户数据_2022-Q2.txt,0.6481850255136982
5100894547用户数据_2022-Q2.txt,0.5714972948010375
5101533859用户数据_2022-Q2.txt,0.6018864073671484
5112442422用户数据_2022-Q2.txt,0.6539573267630328
5116845355用户数据_2022-Q2.txt,0.6085019236161547
5116988565用户数据_2022-Q2.txt,0.6030322671392341
5118866855用户数据_2022-Q2.txt,0.6239748650653288
5123487952用户数据_2022-Q2.txt,0.5123703752213089
5124304227用户数据_2022-Q2.txt,0.5917673223967889
5128300011用户数据_2022-Q2.txt,0.5818043767863748
5128302415用户数据_2022-Q2.txt,0.5956492288088555
5128444612用户数据_2022-Q2.txt,0.6127902249291509
5128630954用户数据_2022-Q2.txt,0.6055871476968172
5132047997用户数据_2022-Q2.txt,0.577059401903789
5136876449用户数据_2022-Q2.txt,0.6133401220239777
5137119040用户数据_2022-Q2.txt,0.6042806741998722
5141507658用户数据_2022-Q2.txt,0.5964952874614216
5142481292用户数据_2022-Q2.txt,0.5685020124650586
5153947975用户数据_2022-Q2.txt,0.5780115234952575
5161862122用户数据_2022-Q2.txt,0.6118509958788505
5166929241用户数据_2022-Q2.txt,0.5946944448104715
5170345038用户数据_2022-Q2.txt,0.6243698983324486
5171418661用户数据_2022-Q2.txt,0.6040585264993749
5171501578用户数据_2022-Q2.txt,0.6028249529868948
5171600549用户数据_2022-Q2.txt,0.6507398037597756
5173921402用户数据_2022-Q2.txt,0.6142479288452931
5174763332用户数据_2022-Q2.txt,0.6055104209574181
5175485936用户数据_2022-Q2.txt,0.5587392439912129
5177361903用户数据_2022-Q2.txt,0.6007954289575587
5178536172用户数据_2022-Q2.txt,0.5953219210727191
5179431878用户数据_2022-Q2.txt,0.6210552457639189
5180336638用户数据_2022-Q2.txt,0.6142479288452931
5180487745用户数据_2022-Q2.txt,0.552941695414004
5183502311用户数据_2022-Q2.txt,0.6187571331092196
5188375246用户数据_2022-Q2.txt,0.5464448850637187
5190059730用户数据_2022-Q2.txt,0.6000844085286542
5190735863用户数据_2022-Q2.txt,0.5898689314247044
5193580082用户数据_2022-Q2.txt,0.6105958203158912
5196340577用户数据_2022-Q2.txt,0.5390466671367014
5197883122用户数据_2022-Q2.txt,0.5997539425215148
5199743844用户数据_2022-Q2.txt,0.5556772090903052
5203159395用户数据_2022-Q2.txt,0.5937068657536507
5203199130用户数据_2022-Q2.txt,0.5776918632564331
5204083680用户数据_2022-Q2.txt,0.5931590055583873
5204534256用户数据_2022-Q2.txt,0.5898557072724038
5205345570用户数据_2022-Q2.txt,0.5989485345558745
5208098371用户数据_2022-Q2.txt,0.6547224393040608
5208833451用户数据_2022-Q2.txt,0.6701645326363933
5208844714用户数据_2022-Q2.txt,0.5021223586673659
5210947310用户数据_2022-Q2.txt,0.544906124012186
5212265172用户数据_2022-Q2.txt,0.5824115071356821
5212820746用户数据_2022-Q2.txt,0.6197963085035276
5213935923用户数据_2022-Q2.txt,0.6142479288452931
5218237252用户数据_2022-Q2.txt,0.5795004309787297
5220571514用户数据_2022-Q2.txt,0.571736656888479
5220858542用户数据_2022-Q2.txt,0.5949723938586043
5221050405用户数据_2022-Q2.txt,0.6337321506833351
5225139372用户数据_2022-Q2.txt,0.6920127528562487
5226901944用户数据_2022-Q2.txt,0.6134030059668931
5231241857用户数据_2022-Q2.txt,0.5690548073214713
5233181973用户数据_2022-Q2.txt,0.5628123972736992
5234797581用户数据_2022-Q2.txt,0.5834152992838136
5236079063用户数据_2022-Q2.txt,0.5965467390767614
5236794615用户数据_2022-Q2.txt,0.6216310857401957
5237303667用户数据_2022-Q2.txt,0.5983589535997736
5237318113用户数据_2022-Q2.txt,0.585102325244381
5238332040用户数据_2022-Q2.txt,0.6487339960656194
5238509171用户数据_2022-Q2.txt,0.5704038928995114
5239577889用户数据_2022-Q2.txt,0.6472668173117491
5239757129用户数据_2022-Q2.txt,0.6053154527907946
5243616396用户数据_2022-Q2.txt,0.583425788902506
5243705276用户数据_2022-Q2.txt,0.604366784279566
5243867896用户数据_2022-Q2.txt,0.6594050647577725
5244099626用户数据_2022-Q2.txt,0.6794258265181619
5245659959用户数据_2022-Q2.txt,0.5757546972535549
5247826248用户数据_2022-Q2.txt,0.6074104700438648
5253634428用户数据_2022-Q2.txt,0.5589454480051361
5254029421用户数据_2022-Q2.txt,0.5629279297789543
5255398186用户数据_2022-Q2.txt,0.6360671222332894
5255503841用户数据_2022-Q2.txt,0.6387598703452096
5255610144用户数据_2022-Q2.txt,0.5952444060927732
5255807346用户数据_2022-Q2.txt,0.6457062534354527
5256430409用户数据_2022-Q2.txt,0.584082377356741
5262475287用户数据_2022-Q2.txt,0.5866797855401535
5266456652用户数据_2022-Q2.txt,0.6096157856661605
5267699032用户数据_2022-Q2.txt,0.6141174658649661
5270296564用户数据_2022-Q2.txt,0.6179155398556172
5273323206用户数据_2022-Q2.txt,0.596351303497609
5277569901用户数据_2022-Q2.txt,0.5101804632348841
5283192570用户数据_2022-Q2.txt,0.6104990547230809
5284221230用户数据_2022-Q2.txt,0.6053361008977327
5285466201用户数据_2022-Q2.txt,0.5982128189791429
5286006300用户数据_2022-Q2.txt,0.5967153609512015
5286048050用户数据_2022-Q2.txt,0.5901554209579153
5286138215用户数据_2022-Q2.txt,0.6125907688787764
5290882505用户数据_2022-Q2.txt,0.6015201823072825
5292147320用户数据_2022-Q2.txt,0.5477256551870243
5293370678用户数据_2022-Q2.txt,0.60667834518558
5294658009用户数据_2022-Q2.txt,0.6098129045271657
5299576117用户数据_2022-Q2.txt,0.6433660111791062
5304541583用户数据_2022-Q2.txt,0.6494776540397177
5308735921用户数据_2022-Q2.txt,0.5902791368847454
5310329837用户数据_2022-Q2.txt,0.17512410347454727
5311256340用户数据_2022-Q2.txt,0.622116092165599
5311932319用户数据_2022-Q2.txt,0.46360597334800224
5312181154用户数据_2022-Q2.txt,0.5756771303248515
5314449737用户数据_2022-Q2.txt,0.5887670980065914
5314463089用户数据_2022-Q2.txt,0.6073486070307728
5314566757用户数据_2022-Q2.txt,0.6191465663025986
5315579755用户数据_2022-Q2.txt,0.5913326786277368
5316273384用户数据_2022-Q2.txt,0.6291733532709419
5316586289用户数据_2022-Q2.txt,0.6209983710793137
5316745201用户数据_2022-Q2.txt,0.6256816805877446
5318251090用户数据_2022-Q2.txt,0.6120412309666314
5318938115用户数据_2022-Q2.txt,0.5618114759290398
5319098196用户数据_2022-Q2.txt,0.6126989740598734
5321186473用户数据_2022-Q2.txt,0.6360201670896468
5321806265用户数据_2022-Q2.txt,0.5892917063102342
5324632410用户数据_2022-Q2.txt,0.5838316370707206
5328036930用户数据_2022-Q2.txt,0.6627033122203035
5332716010用户数据_2022-Q2.txt,0.6425314766747089
5334786426用户数据_2022-Q2.txt,0.633017061153116
5336346612用户数据_2022-Q2.txt,0.6351142912745817
5336388516用户数据_2022-Q2.txt,0.5854222271992529
5341604841用户数据_2022-Q2.txt,0.6081767003946639
5341989290用户数据_2022-Q2.txt,0.5993843887994942
5347855386用户数据_2022-Q2.txt,0.656076538638855
5349907160用户数据_2022-Q2.txt,0.6142479288452931
5350046068用户数据_2022-Q2.txt,0.6215201529360365
5354410958用户数据_2022-Q2.txt,0.6933848960940191
5355814360用户数据_2022-Q2.txt,0.6379588454849895
5356013724用户数据_2022-Q2.txt,0.6235848040634774
5356107717用户数据_2022-Q2.txt,0.6726293136756664
5359098526用户数据_2022-Q2.txt,0.6290954548653402
5361082377用户数据_2022-Q2.txt,0.6027471994281386
5361656228用户数据_2022-Q2.txt,0.6333416802285994
5363256378用户数据_2022-Q2.txt,0.6398909788460249
5368281859用户数据_2022-Q2.txt,0.5937151588140308
5368733263用户数据_2022-Q2.txt,0.4772686758520591
5369425229用户数据_2022-Q2.txt,0.5975741354180754
5369914417用户数据_2022-Q2.txt,0.5994836300863725
5370586943用户数据_2022-Q2.txt,0.5838937611158794
5373522554用户数据_2022-Q2.txt,0.5959698960508631
5374362764用户数据_2022-Q2.txt,0.7204615144095972
5380284250用户数据_2022-Q2.txt,0.599715240580049
5384074174用户数据_2022-Q2.txt,0.5789827344884915
5384923067用户数据_2022-Q2.txt,0.5419097106753638
5385349105用户数据_2022-Q2.txt,0.5789103987760618
5386341136用户数据_2022-Q2.txt,0.6021483267025011
5390536759用户数据_2022-Q2.txt,0.5963953298802009
5391136810用户数据_2022-Q2.txt,0.5611006295885237
5395564619用户数据_2022-Q2.txt,0.6142479288452931
5395976909用户数据_2022-Q2.txt,0.6122999305519895
5401090370用户数据_2022-Q2.txt,0.6051722729236119
5402813781用户数据_2022-Q2.txt,0.5480364803879678
5404019318用户数据_2022-Q2.txt,0.5982566027421535
5404169910用户数据_2022-Q2.txt,0.6032454783954511
5405836587用户数据_2022-Q2.txt,0.5792238082838105
5414438842用户数据_2022-Q2.txt,0.6197932353677664
5416391505用户数据_2022-Q2.txt,0.630387505900996
5416445404用户数据_2022-Q2.txt,0.5868988205545289
5417348268用户数据_2022-Q2.txt,0.5898281554811836
5417566243用户数据_2022-Q2.txt,0.5558758612834707
5417693651用户数据_2022-Q2.txt,0.6416279311563453
5423004360用户数据_2022-Q2.txt,0.6172020854320267
5428976343用户数据_2022-Q2.txt,0.6712213801158343
5432672454用户数据_2022-Q2.txt,0.6142479288452931
5448835642用户数据_2022-Q2.txt,0.6091349357165273
5449480530用户数据_2022-Q2.txt,0.6265730497825989
5449551561用户数据_2022-Q2.txt,0.5954745505493388
5450193884用户数据_2022-Q2.txt,0.6252236012755337
5450589588用户数据_2022-Q2.txt,0.6279081707264454
5451395924用户数据_2022-Q2.txt,0.6191485796997288
5454827432用户数据_2022-Q2.txt,0.5949686577723463
5455466404用户数据_2022-Q2.txt,0.6161814672948125
5456437228用户数据_2022-Q2.txt,0.6254497599730564
5458337423用户数据_2022-Q2.txt,0.46319898044897473
5459473199用户数据_2022-Q2.txt,0.6651072228594065
5460575000用户数据_2022-Q2.txt,0.5245964602938809
5464002827用户数据_2022-Q2.txt,0.5927370190448591
5464808415用户数据_2022-Q2.txt,0.6777952398778198
5470563196用户数据_2022-Q2.txt,0.5751594265489286
5471176340用户数据_2022-Q2.txt,0.5530616596569732
5474540722用户数据_2022-Q2.txt,0.5673698947654239
5476528352用户数据_2022-Q2.txt,0.5954404749005118
5478826212用户数据_2022-Q2.txt,0.6269631497367646
5479242108用户数据_2022-Q2.txt,0.5994934555481706
