3072673737用户数据_2019-Q2.txt,0.6372872851387757
3085434543用户数据_2019-Q2.txt,0.6055799582001598
3085682150用户数据_2019-Q2.txt,0.5971842072872662
3087873565用户数据_2019-Q2.txt,0.6311028907061771
3094179101用户数据_2019-Q2.txt,0.6247189594284098
3096931467用户数据_2019-Q2.txt,0.6221984497105252
3099219071用户数据_2019-Q2.txt,0.6086760090287144
3114028745用户数据_2019-Q2.txt,0.593312584502046
3115059763用户数据_2019-Q2.txt,0.5523718867608424
3121072420用户数据_2019-Q2.txt,0.6120205629786475
3121784800用户数据_2019-Q2.txt,0.5659417993750488
3133663793用户数据_2019-Q2.txt,0.596071295689143
3140009892用户数据_2019-Q2.txt,0.6038870357444834
3142568470用户数据_2019-Q2.txt,0.6554955169150233
3144547405用户数据_2019-Q2.txt,0.5932888817509654
3147752903用户数据_2019-Q2.txt,0.6384970102255446
3151066062用户数据_2019-Q2.txt,0.5581087852882961
3151891693用户数据_2019-Q2.txt,0.665948769419189
3155140431用户数据_2019-Q2.txt,0.6368732754741875
3157299607用户数据_2019-Q2.txt,0.6038849054989343
3157930122用户数据_2019-Q2.txt,0.6443004521370209
3163009474用户数据_2019-Q2.txt,0.6461563021710327
3164604851用户数据_2019-Q2.txt,0.6144878215433872
3164771540用户数据_2019-Q2.txt,0.684627362775293
3164780004用户数据_2019-Q2.txt,0.5956550258161578
3165320631用户数据_2019-Q2.txt,0.5771212881448002
3165606712用户数据_2019-Q2.txt,0.5769918760647587
3168417604用户数据_2019-Q2.txt,0.6168437117261949
3169038411用户数据_2019-Q2.txt,0.5858052008254853
3170015644用户数据_2019-Q2.txt,0.5831859201055769
3170489431用户数据_2019-Q2.txt,0.5839586173573805
3171992654用户数据_2019-Q2.txt,0.5765318526018817
3172566451用户数据_2019-Q2.txt,0.5259787757861055
3172766014用户数据_2019-Q2.txt,0.6356069167234741
3175838901用户数据_2019-Q2.txt,0.616065426383463
3177416711用户数据_2019-Q2.txt,0.5699550325685313
3178858247用户数据_2019-Q2.txt,0.7680185892708186
3179039870用户数据_2019-Q2.txt,0.6486812987361501
3179145423用户数据_2019-Q2.txt,0.6170609300797698
3180479294用户数据_2019-Q2.txt,0.6063170722780551
3180499580用户数据_2019-Q2.txt,0.6378635522189128
3182408134用户数据_2019-Q2.txt,0.6383116350204208
3183849560用户数据_2019-Q2.txt,0.6433456682428782
3186027912用户数据_2019-Q2.txt,0.6174056814645303
3186556312用户数据_2019-Q2.txt,0.6618320270651313
3186727787用户数据_2019-Q2.txt,0.5501535794149547
3188156204用户数据_2019-Q2.txt,0.6196940933272166
3188735100用户数据_2019-Q2.txt,0.6131276379671912
3192322102用户数据_2019-Q2.txt,0.6352312073063962
3193635144用户数据_2019-Q2.txt,0.6574035871313642
3194501514用户数据_2019-Q2.txt,0.6092476594117707
3194899377用户数据_2019-Q2.txt,0.58240181757598
3195979440用户数据_2019-Q2.txt,0.674209058677326
3196205720用户数据_2019-Q2.txt,0.6078290867737074
3197826660用户数据_2019-Q2.txt,0.6375862434308559
3198036660用户数据_2019-Q2.txt,0.618843591661022
3200278135用户数据_2019-Q2.txt,0.6038168230539301
3200292621用户数据_2019-Q2.txt,0.6121089629622525
3203015147用户数据_2019-Q2.txt,0.6163313792293545
3203746390用户数据_2019-Q2.txt,0.6684358906808718
3205717365用户数据_2019-Q2.txt,0.606128446518597
3208598627用户数据_2019-Q2.txt,0.581418517736068
3209424421用户数据_2019-Q2.txt,0.6142479288452931
3209936064用户数据_2019-Q2.txt,0.4375602784991364
3211782113用户数据_2019-Q2.txt,0.6361605136199667
3212054017用户数据_2019-Q2.txt,0.5988430707359012
3213553672用户数据_2019-Q2.txt,0.6109380641648686
3214536507用户数据_2019-Q2.txt,0.6211819111623538
3216842035用户数据_2019-Q2.txt,0.6107343958243111
3217010805用户数据_2019-Q2.txt,0.6142308016454774
3218383831用户数据_2019-Q2.txt,0.6049951957642271
3218618873用户数据_2019-Q2.txt,0.6540139540058041
3218837244用户数据_2019-Q2.txt,0.5784853128684292
3221074601用户数据_2019-Q2.txt,0.6344861346664384
3224122583用户数据_2019-Q2.txt,0.6297704996690502
3224734773用户数据_2019-Q2.txt,0.6152304815937212
3227354232用户数据_2019-Q2.txt,0.5811189944053887
3227392354用户数据_2019-Q2.txt,0.5966536490363132
3229405602用户数据_2019-Q2.txt,0.5687335109451064
3232325033用户数据_2019-Q2.txt,0.6142479288452931
3240871040用户数据_2019-Q2.txt,0.6543620141736911
3243755412用户数据_2019-Q2.txt,0.6344856402763496
3248750440用户数据_2019-Q2.txt,0.5585481121476358
3252105297用户数据_2019-Q2.txt,0.6150629681488236
3253820142用户数据_2019-Q2.txt,0.6377512748034584
3265402117用户数据_2019-Q2.txt,0.5927267192738795
3273519902用户数据_2019-Q2.txt,0.5749715783609887
3275706554用户数据_2019-Q2.txt,0.6294000967779304
3279119835用户数据_2019-Q2.txt,0.6142479288452931
3279628492用户数据_2019-Q2.txt,0.6327820222606731
3283872423用户数据_2019-Q2.txt,0.5848749002589951
3284715281用户数据_2019-Q2.txt,0.5853583633091294
3285517634用户数据_2019-Q2.txt,0.6142479288452931
3285711065用户数据_2019-Q2.txt,0.664406932412749
3286192195用户数据_2019-Q2.txt,0.5873261709619686
3286895535用户数据_2019-Q2.txt,0.41643295597909785
3287740413用户数据_2019-Q2.txt,0.6658323106701332
3295357671用户数据_2019-Q2.txt,0.6145102051028747
3296269222用户数据_2019-Q2.txt,0.6307293132129096
3296991781用户数据_2019-Q2.txt,0.6136693074065924
3297854231用户数据_2019-Q2.txt,0.6148766161225105
3298789011用户数据_2019-Q2.txt,0.6256019193312115
3301998571用户数据_2019-Q2.txt,0.6065966825926851
3304393524用户数据_2019-Q2.txt,0.6091190948365081
3307069447用户数据_2019-Q2.txt,0.6359877984090523
3309612305用户数据_2019-Q2.txt,0.6054359796893967
3315557690用户数据_2019-Q2.txt,0.5716622132241325
3319489811用户数据_2019-Q2.txt,0.5877115452636634
3320649271用户数据_2019-Q2.txt,0.6312818581576166
3331262442用户数据_2019-Q2.txt,0.6393423239305136
3360225074用户数据_2019-Q2.txt,0.6208810988014031
3416208670用户数据_2019-Q2.txt,0.6142479288452931
3422100154用户数据_2019-Q2.txt,0.668419407102529
3433733282用户数据_2019-Q2.txt,0.6363293964626607
3438074260用户数据_2019-Q2.txt,0.6266994144593961
3451680682用户数据_2019-Q2.txt,0.6230214669480482
3452703742用户数据_2019-Q2.txt,0.6640713989725447
3453563140用户数据_2019-Q2.txt,0.6081539810512199
3458191784用户数据_2019-Q2.txt,0.6835136842706686
3474634510用户数据_2019-Q2.txt,0.5776485979960296
3477587651用户数据_2019-Q2.txt,0.5476901975530233
3481553067用户数据_2019-Q2.txt,0.6082921653504788
3489210114用户数据_2019-Q2.txt,0.7032806885654618
3494803472用户数据_2019-Q2.txt,0.6039439256935822
3494841253用户数据_2019-Q2.txt,0.5636608910674851
3502142492用户数据_2019-Q2.txt,0.6367287872704611
3503081283用户数据_2019-Q2.txt,0.6182010514182497
3509066147用户数据_2019-Q2.txt,0.6165301124895103
3512764742用户数据_2019-Q2.txt,0.631580956459865
3514103527用户数据_2019-Q2.txt,0.5872129792065572
3518029281用户数据_2019-Q2.txt,0.6511903979779469
3529055751用户数据_2019-Q2.txt,0.6142479288452931
3535210105用户数据_2019-Q2.txt,0.59261661241494
3537264903用户数据_2019-Q2.txt,0.5785320887918532
3537354312用户数据_2019-Q2.txt,0.571462782516724
3537452844用户数据_2019-Q2.txt,0.6142479288452931
3537469977用户数据_2019-Q2.txt,0.6552012221661285
3540808325用户数据_2019-Q2.txt,0.6142479288452931
3542436017用户数据_2019-Q2.txt,0.6486931095439491
3546795490用户数据_2019-Q2.txt,0.6151688706728746
3551710220用户数据_2019-Q2.txt,0.6169161764860941
3555223643用户数据_2019-Q2.txt,0.61005922686664
3557497940用户数据_2019-Q2.txt,0.7495843787308013
3558044390用户数据_2019-Q2.txt,0.62128327443979
3563504391用户数据_2019-Q2.txt,0.6184765932422197
3563595552用户数据_2019-Q2.txt,0.6600794590660534
3566449400用户数据_2019-Q2.txt,0.5816867877925045
3567060632用户数据_2019-Q2.txt,0.6268835447616137
3580009917用户数据_2019-Q2.txt,0.6341864599880999
3585029777用户数据_2019-Q2.txt,0.6661354565554083
3597793304用户数据_2019-Q2.txt,0.6191971041853088
3604175531用户数据_2019-Q2.txt,0.6335994272571978
3606501835用户数据_2019-Q2.txt,0.6457906284197599
3606816885用户数据_2019-Q2.txt,0.5611836317339177
3607686763用户数据_2019-Q2.txt,0.5994336743108946
3607951434用户数据_2019-Q2.txt,0.6853361856178597
3608118572用户数据_2019-Q2.txt,0.6800902809114211
3613181082用户数据_2019-Q2.txt,0.6777952398778198
3626190810用户数据_2019-Q2.txt,0.6107871182356177
3629251892用户数据_2019-Q2.txt,0.606182443963241
3633629480用户数据_2019-Q2.txt,0.6606052569341513
3641012043用户数据_2019-Q2.txt,0.6359258324809803
3648955423用户数据_2019-Q2.txt,0.6375688568151137
3674224027用户数据_2019-Q2.txt,0.6122292732356078
3675304860用户数据_2019-Q2.txt,0.5984665680622515
3678143883用户数据_2019-Q2.txt,0.5890068359386993
3687400060用户数据_2019-Q2.txt,0.6014021338430833
3697430702用户数据_2019-Q2.txt,0.5866744818173558
3701479420用户数据_2019-Q2.txt,0.6319871634850913
3706950267用户数据_2019-Q2.txt,0.6097919673519868
3710846192用户数据_2019-Q2.txt,0.6218733014075662
3716919781用户数据_2019-Q2.txt,0.6699902595337713
3717811911用户数据_2019-Q2.txt,0.6397964565359173
3720385467用户数据_2019-Q2.txt,0.6142479288452931
3722973942用户数据_2019-Q2.txt,0.6246033592063397
3723293327用户数据_2019-Q2.txt,0.5665077462445847
3735294623用户数据_2019-Q2.txt,0.5790416316293086
3736327332用户数据_2019-Q2.txt,0.6078113964398391
3737414935用户数据_2019-Q2.txt,0.6252377113378041
3737480791用户数据_2019-Q2.txt,0.6001232346997969
3737808175用户数据_2019-Q2.txt,0.8578653253531785
3741308220用户数据_2019-Q2.txt,0.6372153733193484
3741516233用户数据_2019-Q2.txt,0.6225353191214701
3747354725用户数据_2019-Q2.txt,0.6320199087652325
3749583644用户数据_2019-Q2.txt,0.5623881557192834
3756341741用户数据_2019-Q2.txt,0.5807634979896209
3759815172用户数据_2019-Q2.txt,0.6670059070111105
3761258890用户数据_2019-Q2.txt,0.6188658405832965
3765153895用户数据_2019-Q2.txt,0.6173970499906533
3772473362用户数据_2019-Q2.txt,0.6599122530936546
3776848590用户数据_2019-Q2.txt,0.6196848195020023
3784475522用户数据_2019-Q2.txt,0.6273673050599851
3786351250用户数据_2019-Q2.txt,0.59045431689039
3786510961用户数据_2019-Q2.txt,0.5792633205460073
3786835281用户数据_2019-Q2.txt,0.6110705722525809
3789647600用户数据_2019-Q2.txt,0.6231960495322852
3796520192用户数据_2019-Q2.txt,0.6112077455677399
3797064315用户数据_2019-Q2.txt,0.6261764637390733
3800635239用户数据_2019-Q2.txt,0.5803200844476679
3803061749用户数据_2019-Q2.txt,0.5908630731395133
3803126888用户数据_2019-Q2.txt,0.6578284766889736
3805268896用户数据_2019-Q2.txt,0.641729119387569
3805636722用户数据_2019-Q2.txt,0.595698073557598
3807388432用户数据_2019-Q2.txt,0.6161835032459497
3816254931用户数据_2019-Q2.txt,0.6062217192258506
3817024497用户数据_2019-Q2.txt,0.6203608581821379
3817371034用户数据_2019-Q2.txt,0.6481413405683204
3821239038用户数据_2019-Q2.txt,0.5511488575500595
3824146569用户数据_2019-Q2.txt,0.5892256797487745
3825677619用户数据_2019-Q2.txt,0.6489998396076759
3825694997用户数据_2019-Q2.txt,0.6222213531143191
3828135933用户数据_2019-Q2.txt,0.577957725172404
3828672389用户数据_2019-Q2.txt,0.6438727127723598
3828683666用户数据_2019-Q2.txt,0.703207773726677
3829639569用户数据_2019-Q2.txt,0.6150266670033773
3831027726用户数据_2019-Q2.txt,0.616722516515301
3832925011用户数据_2019-Q2.txt,0.6065671227403799
3836700884用户数据_2019-Q2.txt,0.6190733748018085
3844301081用户数据_2019-Q2.txt,0.6079899452765861
3846745593用户数据_2019-Q2.txt,0.5941987084896091
3847837125用户数据_2019-Q2.txt,0.6118714589733816
3848077919用户数据_2019-Q2.txt,0.602204403106644
3851371588用户数据_2019-Q2.txt,0.6498620461637774
3853354586用户数据_2019-Q2.txt,0.921789249696344
3854519588用户数据_2019-Q2.txt,0.6542448438723388
3854869650用户数据_2019-Q2.txt,0.5901360701016147
3855524978用户数据_2019-Q2.txt,0.6304271413558392
3856427832用户数据_2019-Q2.txt,0.6368065598416472
3865003553用户数据_2019-Q2.txt,0.5827450836019318
3872957567用户数据_2019-Q2.txt,0.6059622728807958
3874246458用户数据_2019-Q2.txt,0.6347872189554157
3877249753用户数据_2019-Q2.txt,0.592331804402399
3881892648用户数据_2019-Q2.txt,0.6283296759282042
3883180457用户数据_2019-Q2.txt,0.6136999384935542
3885620895用户数据_2019-Q2.txt,0.6021929237826087
3889219503用户数据_2019-Q2.txt,0.6414428585897566
3891419576用户数据_2019-Q2.txt,0.6161340833646098
3895560078用户数据_2019-Q2.txt,0.6016521221390685
3898416303用户数据_2019-Q2.txt,0.6052426528774291
3905794793用户数据_2019-Q2.txt,0.6163406310639082
3907784808用户数据_2019-Q2.txt,0.6149327557803921
3908036157用户数据_2019-Q2.txt,0.6269639666372698
3913552646用户数据_2019-Q2.txt,0.6068053447049419
3920996680用户数据_2019-Q2.txt,0.5964492507924306
3921831625用户数据_2019-Q2.txt,0.5358691871140391
3924052131用户数据_2019-Q2.txt,0.6097756310317605
3924141396用户数据_2019-Q2.txt,0.5649717450853481
3927173863用户数据_2019-Q2.txt,0.6419360335625107
3928645122用户数据_2019-Q2.txt,0.6297764516259279
3928933503用户数据_2019-Q2.txt,0.6138549046440734
3929608371用户数据_2019-Q2.txt,0.6143250032230818
3931193920用户数据_2019-Q2.txt,0.6231933445307276
3931313088用户数据_2019-Q2.txt,0.6205660343660723
3931668279用户数据_2019-Q2.txt,0.704363340023053
3934374212用户数据_2019-Q2.txt,0.5856963231958613
3940249846用户数据_2019-Q2.txt,0.6132823047305664
3941297866用户数据_2019-Q2.txt,0.6241489512490557
3944119214用户数据_2019-Q2.txt,0.6217511709062264
3944365247用户数据_2019-Q2.txt,0.6794544237533251
3944433525用户数据_2019-Q2.txt,0.6867010177101949
3945531671用户数据_2019-Q2.txt,0.6142479288452931
3948041656用户数据_2019-Q2.txt,0.600241386630613
3949531821用户数据_2019-Q2.txt,0.5698441477693195
3950254107用户数据_2019-Q2.txt,0.6095125668143498
3950361711用户数据_2019-Q2.txt,0.5980381848773615
3951016865用户数据_2019-Q2.txt,0.5769595817954138
3957279236用户数据_2019-Q2.txt,0.5572376607387745
3958457898用户数据_2019-Q2.txt,0.5820331849798933
3960177159用户数据_2019-Q2.txt,0.6268458902233517
3962502167用户数据_2019-Q2.txt,0.6106442360786436
3963586196用户数据_2019-Q2.txt,0.6141462083850916
3965678603用户数据_2019-Q2.txt,0.5783675951283646
3969490904用户数据_2019-Q2.txt,0.5853419876956835
3973788787用户数据_2019-Q2.txt,0.5778343912917455
3979808340用户数据_2019-Q2.txt,0.5900300983364942
3985714148用户数据_2019-Q2.txt,0.6161966865282642
3987686931用户数据_2019-Q2.txt,0.5861323362000707
3987932126用户数据_2019-Q2.txt,0.5803797839554357
3993461871用户数据_2019-Q2.txt,0.6135972459819046
3994258340用户数据_2019-Q2.txt,0.6428119570406007
5016044668用户数据_2019-Q2.txt,0.4707232032356039
5020125830用户数据_2019-Q2.txt,0.6379940459961565
5020647258用户数据_2019-Q2.txt,0.5979817676537362
5025268118用户数据_2019-Q2.txt,0.6344819399074769
5026402366用户数据_2019-Q2.txt,0.6110990294668858
5027642893用户数据_2019-Q2.txt,0.6142479288452931
5027944484用户数据_2019-Q2.txt,0.6116053337935362
5030952942用户数据_2019-Q2.txt,0.6185126893571791
5031423882用户数据_2019-Q2.txt,0.6143525047528484
5034941416用户数据_2019-Q2.txt,0.645596729273202
5035215902用户数据_2019-Q2.txt,0.6071136731959299
5035317934用户数据_2019-Q2.txt,0.6400400512600977
5037815352用户数据_2019-Q2.txt,0.6323595858016225
5039082942用户数据_2019-Q2.txt,0.6276031552356612
5044481352用户数据_2019-Q2.txt,0.6961985647581763
5046064900用户数据_2019-Q2.txt,0.6142479288452931
5051732338用户数据_2019-Q2.txt,0.8169098780610133
5053316632用户数据_2019-Q2.txt,0.6270428887910179
5054767832用户数据_2019-Q2.txt,0.7066580103785474
5055822713用户数据_2019-Q2.txt,0.26712794092624953
5056787091用户数据_2019-Q2.txt,0.6922653044560696
5061528996用户数据_2019-Q2.txt,0.6106115421830249
5064466904用户数据_2019-Q2.txt,0.6301136461232696
5065142743用户数据_2019-Q2.txt,0.6051995189885546
5065174078用户数据_2019-Q2.txt,0.5954651476447809
5077816164用户数据_2019-Q2.txt,0.5648619606204485
5078770834用户数据_2019-Q2.txt,0.6900746932480666
5081050052用户数据_2019-Q2.txt,0.6371955689403722
5094680608用户数据_2019-Q2.txt,0.6106933487634124
5096881501用户数据_2019-Q2.txt,0.623587501664355
5097353323用户数据_2019-Q2.txt,0.6228426758057125
5098718645用户数据_2019-Q2.txt,0.521691152801157
5099424292用户数据_2019-Q2.txt,0.5730574843021269
5100123900用户数据_2019-Q2.txt,0.607923420756974
5100894547用户数据_2019-Q2.txt,0.5903687369405097
5101533859用户数据_2019-Q2.txt,0.7067028191286058
5112442422用户数据_2019-Q2.txt,0.5833303550780521
5116845355用户数据_2019-Q2.txt,0.6021154269720869
5116988565用户数据_2019-Q2.txt,0.6679334849454555
5118866855用户数据_2019-Q2.txt,0.5876122269525234
5123487952用户数据_2019-Q2.txt,0.7167802910518368
5124304227用户数据_2019-Q2.txt,0.6022163214273949
5128300011用户数据_2019-Q2.txt,0.5786059146491234
5128302415用户数据_2019-Q2.txt,0.6142479288452931
5128444612用户数据_2019-Q2.txt,0.6125664066260802
5128630954用户数据_2019-Q2.txt,0.6016525869421253
5132047997用户数据_2019-Q2.txt,0.5945560586977119
5136876449用户数据_2019-Q2.txt,0.6216455578443844
5137119040用户数据_2019-Q2.txt,0.7366457715683219
5141507658用户数据_2019-Q2.txt,0.6007308086938181
5142481292用户数据_2019-Q2.txt,0.5742026866428993
5153947975用户数据_2019-Q2.txt,0.6105383975884624
5161862122用户数据_2019-Q2.txt,0.6364060837805552
5166929241用户数据_2019-Q2.txt,0.7421227252236353
5170345038用户数据_2019-Q2.txt,0.6142479288452931
5171418661用户数据_2019-Q2.txt,0.6064030599016877
5171501578用户数据_2019-Q2.txt,0.5782139812295506
5171600549用户数据_2019-Q2.txt,0.6915654644737047
5173921402用户数据_2019-Q2.txt,0.6297948995983499
5174763332用户数据_2019-Q2.txt,0.6683345927275615
5175485936用户数据_2019-Q2.txt,0.6479669102094909
5177361903用户数据_2019-Q2.txt,0.5908981359777322
5178536172用户数据_2019-Q2.txt,0.6436069236035501
5179431878用户数据_2019-Q2.txt,0.639183225688827
5180336638用户数据_2019-Q2.txt,0.6142479288452931
5180487745用户数据_2019-Q2.txt,0.6249711420819938
5183502311用户数据_2019-Q2.txt,0.6407332294947823
5188375246用户数据_2019-Q2.txt,0.6015624365358667
5190059730用户数据_2019-Q2.txt,0.6419633912949377
5190735863用户数据_2019-Q2.txt,0.5880189283739838
5193580082用户数据_2019-Q2.txt,0.6332530861387953
5196340577用户数据_2019-Q2.txt,0.5121496669189377
5197883122用户数据_2019-Q2.txt,0.5897664626876833
5199743844用户数据_2019-Q2.txt,0.6390294148214751
5203159395用户数据_2019-Q2.txt,0.5856625205140925
5203199130用户数据_2019-Q2.txt,0.6556433475719309
5204083680用户数据_2019-Q2.txt,0.6010166678836419
5204534256用户数据_2019-Q2.txt,0.6919304639356758
5205345570用户数据_2019-Q2.txt,0.5771128958591356
5208098371用户数据_2019-Q2.txt,0.6378512158002316
5208833451用户数据_2019-Q2.txt,0.6142479288452931
5208844714用户数据_2019-Q2.txt,0.6593741232961337
5210947310用户数据_2019-Q2.txt,0.5817765001218419
5212265172用户数据_2019-Q2.txt,0.6023949002641878
5212820746用户数据_2019-Q2.txt,0.5954193057627643
5213935923用户数据_2019-Q2.txt,0.6142479288452931
5218237252用户数据_2019-Q2.txt,0.5746493258239544
5220571514用户数据_2019-Q2.txt,0.5575935695658087
5220858542用户数据_2019-Q2.txt,0.6037660059148928
5221050405用户数据_2019-Q2.txt,0.622760669879383
5225139372用户数据_2019-Q2.txt,0.5923080758033369
5226901944用户数据_2019-Q2.txt,0.5846646449575851
5231241857用户数据_2019-Q2.txt,0.6757561930155033
5233181973用户数据_2019-Q2.txt,0.5970885570929645
5234797581用户数据_2019-Q2.txt,0.5453261612922002
5236079063用户数据_2019-Q2.txt,0.603052708190457
5236794615用户数据_2019-Q2.txt,0.6252977008792249
5237303667用户数据_2019-Q2.txt,0.6312112330989562
5237318113用户数据_2019-Q2.txt,0.6142479288452931
5238332040用户数据_2019-Q2.txt,0.5869322906373161
5238509171用户数据_2019-Q2.txt,0.6796168966236196
5239577889用户数据_2019-Q2.txt,0.6261979683306006
5239757129用户数据_2019-Q2.txt,0.6263477525957959
5243616396用户数据_2019-Q2.txt,0.6147490767818836
5243705276用户数据_2019-Q2.txt,0.6142479288452931
5243867896用户数据_2019-Q2.txt,0.6137767087863824
5244099626用户数据_2019-Q2.txt,0.5655705662941294
5245659959用户数据_2019-Q2.txt,0.7865939268149158
5247826248用户数据_2019-Q2.txt,0.6105771149175748
5253634428用户数据_2019-Q2.txt,0.6112996680561635
5254029421用户数据_2019-Q2.txt,0.6142479288452931
5255398186用户数据_2019-Q2.txt,0.601148769269042
5255503841用户数据_2019-Q2.txt,0.6163670461646124
5255610144用户数据_2019-Q2.txt,0.5808104467455737
5255807346用户数据_2019-Q2.txt,0.5302966797379072
5256430409用户数据_2019-Q2.txt,0.6023949002641878
5262475287用户数据_2019-Q2.txt,0.63285819832512
5266456652用户数据_2019-Q2.txt,0.5841424868310393
5267699032用户数据_2019-Q2.txt,0.5812976320952702
5270296564用户数据_2019-Q2.txt,0.660776855219788
5273323206用户数据_2019-Q2.txt,0.676702893344436
5277569901用户数据_2019-Q2.txt,0.5946932166026114
5283192570用户数据_2019-Q2.txt,0.6359742292008367
5284221230用户数据_2019-Q2.txt,0.6276303674565975
5285466201用户数据_2019-Q2.txt,0.6158483893007491
5286006300用户数据_2019-Q2.txt,0.636550597186806
5286048050用户数据_2019-Q2.txt,0.5430454428849016
5286138215用户数据_2019-Q2.txt,0.5722263970210546
5290882505用户数据_2019-Q2.txt,0.6180130842572473
5292147320用户数据_2019-Q2.txt,0.5932037642704668
5293370678用户数据_2019-Q2.txt,0.594387490547206
5294658009用户数据_2019-Q2.txt,0.6370116276875263
5299576117用户数据_2019-Q2.txt,0.5783669678767004
5304541583用户数据_2019-Q2.txt,0.5964041429423931
5308735921用户数据_2019-Q2.txt,0.6240923338232761
5310329837用户数据_2019-Q2.txt,0.6356612279374709
5311256340用户数据_2019-Q2.txt,0.6399265411076325
5311932319用户数据_2019-Q2.txt,0.6069115637467574
5312181154用户数据_2019-Q2.txt,0.6157444453358342
5314449737用户数据_2019-Q2.txt,0.6134254799984528
5314463089用户数据_2019-Q2.txt,0.6056103462273547
5314566757用户数据_2019-Q2.txt,0.6426827094302687
5315579755用户数据_2019-Q2.txt,0.5851237870943352
5316273384用户数据_2019-Q2.txt,0.6381932924227669
5316586289用户数据_2019-Q2.txt,0.6462694051751448
5316745201用户数据_2019-Q2.txt,0.6270428887910179
5318251090用户数据_2019-Q2.txt,0.5503384198633555
5318938115用户数据_2019-Q2.txt,0.6613913263592667
5319098196用户数据_2019-Q2.txt,0.6336658458835759
5321186473用户数据_2019-Q2.txt,0.6259592214375851
5321806265用户数据_2019-Q2.txt,0.5554298786425358
5324632410用户数据_2019-Q2.txt,0.6099862897098004
5328036930用户数据_2019-Q2.txt,0.6516163624577765
5332716010用户数据_2019-Q2.txt,0.6305039580602846
5334786426用户数据_2019-Q2.txt,0.6835413222791034
5336346612用户数据_2019-Q2.txt,0.6250799799364815
5336388516用户数据_2019-Q2.txt,0.5847999871209336
5341604841用户数据_2019-Q2.txt,0.6732561462326393
5341989290用户数据_2019-Q2.txt,0.6218085062182681
5347855386用户数据_2019-Q2.txt,0.5647559144713392
5349907160用户数据_2019-Q2.txt,0.7507095220022548
5350046068用户数据_2019-Q2.txt,0.5599139022357098
5354410958用户数据_2019-Q2.txt,0.6037115936806232
5355814360用户数据_2019-Q2.txt,0.6710056826172542
5356013724用户数据_2019-Q2.txt,0.6268761487220414
5356107717用户数据_2019-Q2.txt,0.6291453513148038
5359098526用户数据_2019-Q2.txt,0.6152159844435556
5361082377用户数据_2019-Q2.txt,0.5903905430354028
5361656228用户数据_2019-Q2.txt,0.6446800524787889
5363256378用户数据_2019-Q2.txt,0.6047514164675211
5368281859用户数据_2019-Q2.txt,0.5700856662265454
5368733263用户数据_2019-Q2.txt,0.584165272818441
5369425229用户数据_2019-Q2.txt,0.6270709198174361
5369914417用户数据_2019-Q2.txt,0.6124617077009995
5370586943用户数据_2019-Q2.txt,0.6188410562159767
5373522554用户数据_2019-Q2.txt,0.6272726887832091
5374362764用户数据_2019-Q2.txt,0.6211365453686061
5380284250用户数据_2019-Q2.txt,0.4408994154834285
5384074174用户数据_2019-Q2.txt,0.5777874490466133
5384923067用户数据_2019-Q2.txt,0.5958407109090645
5385349105用户数据_2019-Q2.txt,0.5949729124438942
5386341136用户数据_2019-Q2.txt,0.6145878196786324
5390536759用户数据_2019-Q2.txt,0.6339247132513333
5391136810用户数据_2019-Q2.txt,0.615396840581039
5395564619用户数据_2019-Q2.txt,0.6643155072345566
5395976909用户数据_2019-Q2.txt,0.6142479288452931
5401090370用户数据_2019-Q2.txt,0.6157495288279137
5402813781用户数据_2019-Q2.txt,0.6135440882287335
5404019318用户数据_2019-Q2.txt,0.6369235318464627
5404169910用户数据_2019-Q2.txt,0.7267002841392313
5405836587用户数据_2019-Q2.txt,0.682060320864111
5414438842用户数据_2019-Q2.txt,0.6521763639405416
5416391505用户数据_2019-Q2.txt,0.6755752516115412
5416445404用户数据_2019-Q2.txt,0.646354273323338
5417348268用户数据_2019-Q2.txt,0.6696225991721316
5417566243用户数据_2019-Q2.txt,0.5847045874517164
5417693651用户数据_2019-Q2.txt,0.604256346227473
5423004360用户数据_2019-Q2.txt,0.6267130796094064
5428976343用户数据_2019-Q2.txt,0.6019315678634988
5432672454用户数据_2019-Q2.txt,0.6432134652338383
5448835642用户数据_2019-Q2.txt,0.6376838166019696
5449480530用户数据_2019-Q2.txt,0.6759113798849429
5449551561用户数据_2019-Q2.txt,0.6075323831838189
5450193884用户数据_2019-Q2.txt,0.5736392058864855
5450589588用户数据_2019-Q2.txt,0.4964561619478553
5451395924用户数据_2019-Q2.txt,0.619102310000305
5454827432用户数据_2019-Q2.txt,0.5704800985360626
5455466404用户数据_2019-Q2.txt,0.6255338567202774
5456437228用户数据_2019-Q2.txt,0.6758001215448393
5458337423用户数据_2019-Q2.txt,0.6089247030599
5459473199用户数据_2019-Q2.txt,0.5888621409307397
5460575000用户数据_2019-Q2.txt,0.5338720479213688
5464002827用户数据_2019-Q2.txt,0.6017661951833035
5464808415用户数据_2019-Q2.txt,0.6046311696970799
5470563196用户数据_2019-Q2.txt,0.6384758002941199
5471176340用户数据_2019-Q2.txt,0.568008318935522
5474540722用户数据_2019-Q2.txt,0.6255871186144334
5476528352用户数据_2019-Q2.txt,0.6037530623163306
5478826212用户数据_2019-Q2.txt,0.7308305292436931
5479242108用户数据_2019-Q2.txt,0.6615656573812901
5479352710用户数据_2019-Q2.txt,0.6058898257445526
