3066006197用户数据_2021-Q3.txt,0.5559819504786326
3072673737用户数据_2021-Q3.txt,0.6122111221434702
3085434543用户数据_2021-Q3.txt,0.5469682617777484
3085682150用户数据_2021-Q3.txt,0.5922012184303567
3087873565用户数据_2021-Q3.txt,0.6005441694973904
3094179101用户数据_2021-Q3.txt,0.621397358985069
3096931467用户数据_2021-Q3.txt,0.5577626967987716
3099219071用户数据_2021-Q3.txt,0.6425571755587225
3114028745用户数据_2021-Q3.txt,0.6142479288452931
3115059763用户数据_2021-Q3.txt,0.5955105600686602
3121072420用户数据_2021-Q3.txt,0.5448859218523809
3121784800用户数据_2021-Q3.txt,0.569969528729119
3133663793用户数据_2021-Q3.txt,0.5815162926183708
3140009892用户数据_2021-Q3.txt,0.6103065247917413
3142568470用户数据_2021-Q3.txt,0.6429975926500019
3144547405用户数据_2021-Q3.txt,0.6188097307516597
3147752903用户数据_2021-Q3.txt,0.5405435317062646
3151066062用户数据_2021-Q3.txt,0.7482121591465591
3151891693用户数据_2021-Q3.txt,0.5849006451293834
3155140431用户数据_2021-Q3.txt,0.6196921424551743
3157299607用户数据_2021-Q3.txt,0.6208314778100136
3157930122用户数据_2021-Q3.txt,0.4629039801475552
3163009474用户数据_2021-Q3.txt,0.6096701773651569
3164604851用户数据_2021-Q3.txt,0.6366526026617392
3164771540用户数据_2021-Q3.txt,0.6076954908265437
3164780004用户数据_2021-Q3.txt,0.6240462222150113
3165320631用户数据_2021-Q3.txt,0.6228928313668701
3165606712用户数据_2021-Q3.txt,0.6097087053628293
3168417604用户数据_2021-Q3.txt,0.6765650302055655
3169038411用户数据_2021-Q3.txt,0.5718948539175593
3170015644用户数据_2021-Q3.txt,0.6722375233255526
3170489431用户数据_2021-Q3.txt,0.6324187646586213
3171992654用户数据_2021-Q3.txt,0.617912117508347
3172566451用户数据_2021-Q3.txt,0.6150279352155357
3172766014用户数据_2021-Q3.txt,0.6142479288452931
3175838901用户数据_2021-Q3.txt,0.5775896100201853
3177416711用户数据_2021-Q3.txt,0.6059902498719231
3178858247用户数据_2021-Q3.txt,0.5999528415693303
3179039870用户数据_2021-Q3.txt,0.6268189287102475
3179145423用户数据_2021-Q3.txt,0.6367305633279537
3180479294用户数据_2021-Q3.txt,0.5747508030463949
3180499580用户数据_2021-Q3.txt,0.6365093332956288
3182408134用户数据_2021-Q3.txt,0.7450563906212894
3183849560用户数据_2021-Q3.txt,0.6066837760634198
3186027912用户数据_2021-Q3.txt,0.5953268034165724
3186556312用户数据_2021-Q3.txt,0.6573943369462405
3186727787用户数据_2021-Q3.txt,0.6202960740044192
3188156204用户数据_2021-Q3.txt,0.5615038954714712
3188735100用户数据_2021-Q3.txt,0.5977633088878309
3192322102用户数据_2021-Q3.txt,0.6142479288452931
3193635144用户数据_2021-Q3.txt,0.6540607540952507
3194501514用户数据_2021-Q3.txt,0.6010673058836737
3194899377用户数据_2021-Q3.txt,0.6095769416440289
3195979440用户数据_2021-Q3.txt,0.45124384304691834
3196205720用户数据_2021-Q3.txt,0.6789636595130369
3197826660用户数据_2021-Q3.txt,0.6145195186948003
3198036660用户数据_2021-Q3.txt,0.6145021778219729
3200278135用户数据_2021-Q3.txt,0.6101237390375921
3200292621用户数据_2021-Q3.txt,0.6135601888618257
3203015147用户数据_2021-Q3.txt,0.622817329135031
3203746390用户数据_2021-Q3.txt,0.5754227713049945
3205717365用户数据_2021-Q3.txt,0.6179851548267186
3208598627用户数据_2021-Q3.txt,0.58047520358599
3209424421用户数据_2021-Q3.txt,0.5949729124438942
3209936064用户数据_2021-Q3.txt,0.6142479288452931
3211782113用户数据_2021-Q3.txt,0.6915486973604572
3212054017用户数据_2021-Q3.txt,0.6115570897328774
3213553672用户数据_2021-Q3.txt,0.5879054517035393
3214536507用户数据_2021-Q3.txt,0.6254156506788028
3216842035用户数据_2021-Q3.txt,0.5255893725482672
3217010805用户数据_2021-Q3.txt,0.630668013408448
3218383831用户数据_2021-Q3.txt,0.6029373680109891
3218618873用户数据_2021-Q3.txt,0.6989641346114356
3218837244用户数据_2021-Q3.txt,0.5890073999727929
3221074601用户数据_2021-Q3.txt,0.5961261185533796
3224122583用户数据_2021-Q3.txt,0.5986970008384576
3224734773用户数据_2021-Q3.txt,0.6226078449569407
3227354232用户数据_2021-Q3.txt,0.5878118681744785
3227392354用户数据_2021-Q3.txt,0.5731503849055125
3229405602用户数据_2021-Q3.txt,0.577329417082193
3232325033用户数据_2021-Q3.txt,0.6268298802454125
3240871040用户数据_2021-Q3.txt,0.6092086172928471
3243755412用户数据_2021-Q3.txt,0.5916033500690636
3248750440用户数据_2021-Q3.txt,0.46724994905465717
3252105297用户数据_2021-Q3.txt,0.6295520518452471
3253820142用户数据_2021-Q3.txt,0.6142479288452931
3265402117用户数据_2021-Q3.txt,0.5930454108037543
3273519902用户数据_2021-Q3.txt,0.5841864104607705
3275706554用户数据_2021-Q3.txt,0.6524691880160155
3279119835用户数据_2021-Q3.txt,0.6542437736381889
3279628492用户数据_2021-Q3.txt,0.6085155000826391
3283872423用户数据_2021-Q3.txt,0.6278087394624822
3284715281用户数据_2021-Q3.txt,0.6011935706497071
3285517634用户数据_2021-Q3.txt,0.6142479288452931
3285711065用户数据_2021-Q3.txt,0.6194797180044627
3286192195用户数据_2021-Q3.txt,0.6092057774523991
3286895535用户数据_2021-Q3.txt,0.6516242861993078
3287740413用户数据_2021-Q3.txt,0.6152003398222649
3295357671用户数据_2021-Q3.txt,0.5642383407252184
3296269222用户数据_2021-Q3.txt,0.618992057739496
3296991781用户数据_2021-Q3.txt,0.6605694581941324
3297854231用户数据_2021-Q3.txt,0.5307783328219112
3298789011用户数据_2021-Q3.txt,0.6487567123263351
3301998571用户数据_2021-Q3.txt,0.6139477848537219
3304393524用户数据_2021-Q3.txt,0.5947960774310374
3307069447用户数据_2021-Q3.txt,0.5347516515204043
3309612305用户数据_2021-Q3.txt,0.6105361654959464
3315557690用户数据_2021-Q3.txt,0.5931960479911567
3319489811用户数据_2021-Q3.txt,0.6197051685469345
3320649271用户数据_2021-Q3.txt,0.6431048217135489
3331262442用户数据_2021-Q3.txt,0.6542003212248546
3360225074用户数据_2021-Q3.txt,0.6236193972542581
3416208670用户数据_2021-Q3.txt,0.6192174329331461
3422100154用户数据_2021-Q3.txt,0.6669166536651105
3433733282用户数据_2021-Q3.txt,0.6719461364050197
3438074260用户数据_2021-Q3.txt,0.598657842050044
3451680682用户数据_2021-Q3.txt,0.6377389833862698
3452703742用户数据_2021-Q3.txt,0.6094779906441378
3453563140用户数据_2021-Q3.txt,0.5926051298822168
3458191784用户数据_2021-Q3.txt,0.6483777344667818
3474634510用户数据_2021-Q3.txt,0.6172787808371524
3477587651用户数据_2021-Q3.txt,0.599881119804
3481553067用户数据_2021-Q3.txt,0.6049345406613715
3489210114用户数据_2021-Q3.txt,0.5975530327495933
3494803472用户数据_2021-Q3.txt,0.6334917182529745
3494841253用户数据_2021-Q3.txt,0.5417980622438437
3502142492用户数据_2021-Q3.txt,0.6187873243823149
3503081283用户数据_2021-Q3.txt,0.6883398969321054
3509066147用户数据_2021-Q3.txt,0.5717653857950369
3512764742用户数据_2021-Q3.txt,0.6416703742477168
3514103527用户数据_2021-Q3.txt,0.6033521447827536
3518029281用户数据_2021-Q3.txt,0.6364960485132019
3529055751用户数据_2021-Q3.txt,0.6268458902233517
3535210105用户数据_2021-Q3.txt,0.5999516084275541
3537264903用户数据_2021-Q3.txt,0.5835294065174839
3537354312用户数据_2021-Q3.txt,0.6010825414573299
3537452844用户数据_2021-Q3.txt,0.6142479288452931
3537469977用户数据_2021-Q3.txt,0.6089205592027711
3540808325用户数据_2021-Q3.txt,0.610287038797715
3542436017用户数据_2021-Q3.txt,0.6109098675682234
3546795490用户数据_2021-Q3.txt,0.5676213311985112
3551710220用户数据_2021-Q3.txt,0.5293300872632392
3555223643用户数据_2021-Q3.txt,0.6395212857854122
3557497940用户数据_2021-Q3.txt,0.5986793108658122
3558044390用户数据_2021-Q3.txt,0.6584490369971885
3563504391用户数据_2021-Q3.txt,0.6021468450514769
3563595552用户数据_2021-Q3.txt,0.7113930271860657
3566449400用户数据_2021-Q3.txt,0.5917763761343666
3567060632用户数据_2021-Q3.txt,0.5637860328716693
3580009917用户数据_2021-Q3.txt,0.5907124113520008
3585029777用户数据_2021-Q3.txt,0.675491679825226
3597793304用户数据_2021-Q3.txt,0.6001217128464675
3604175531用户数据_2021-Q3.txt,0.6046867591214796
3606501835用户数据_2021-Q3.txt,0.6142479288452931
3606816885用户数据_2021-Q3.txt,0.5258319334103628
3607686763用户数据_2021-Q3.txt,0.6014977726456441
3607951434用户数据_2021-Q3.txt,0.5954893874901783
3608118572用户数据_2021-Q3.txt,0.6413071989241297
3613181082用户数据_2021-Q3.txt,0.5839776573020183
3626190810用户数据_2021-Q3.txt,0.6777908671101527
3629251892用户数据_2021-Q3.txt,0.6032315955008669
3633629480用户数据_2021-Q3.txt,0.5354720248248617
3641012043用户数据_2021-Q3.txt,0.6033804125779011
3648955423用户数据_2021-Q3.txt,0.6911192675323392
3674224027用户数据_2021-Q3.txt,0.6082134479980839
3675304860用户数据_2021-Q3.txt,0.6314671949442003
3678143883用户数据_2021-Q3.txt,0.6241044564951717
3687400060用户数据_2021-Q3.txt,0.6134424778091951
3697430702用户数据_2021-Q3.txt,0.594818837885262
3701479420用户数据_2021-Q3.txt,0.6325870831302234
3706950267用户数据_2021-Q3.txt,0.6281893972980023
3710846192用户数据_2021-Q3.txt,0.5956492288088555
3716919781用户数据_2021-Q3.txt,0.6340935514927257
3717811911用户数据_2021-Q3.txt,0.5807925403845979
3720385467用户数据_2021-Q3.txt,0.634379262769123
3722973942用户数据_2021-Q3.txt,0.6635687414095909
3723293327用户数据_2021-Q3.txt,0.5734097547292867
3735294623用户数据_2021-Q3.txt,0.6175755476482485
3736327332用户数据_2021-Q3.txt,0.646673764704959
3737414935用户数据_2021-Q3.txt,0.5988406275395255
3737480791用户数据_2021-Q3.txt,0.572184959296134
3737808175用户数据_2021-Q3.txt,0.6095706346639465
3741308220用户数据_2021-Q3.txt,0.6650409585833231
3741516233用户数据_2021-Q3.txt,0.5541133026831797
3747354725用户数据_2021-Q3.txt,0.5605774462224513
3749583644用户数据_2021-Q3.txt,0.766423060174192
3756341741用户数据_2021-Q3.txt,0.5971749970135218
3759815172用户数据_2021-Q3.txt,0.6011079844890147
3761258890用户数据_2021-Q3.txt,0.6211871144444245
3765153895用户数据_2021-Q3.txt,0.5903926531774704
3772473362用户数据_2021-Q3.txt,0.6339578445228352
3776848590用户数据_2021-Q3.txt,0.6406269179282018
3784475522用户数据_2021-Q3.txt,0.6074932438690522
3786351250用户数据_2021-Q3.txt,0.5991504540934162
3786510961用户数据_2021-Q3.txt,0.6241071329742993
3786835281用户数据_2021-Q3.txt,0.556201704818936
3789647600用户数据_2021-Q3.txt,0.5928549063166043
3796520192用户数据_2021-Q3.txt,0.5723686143166649
3797064315用户数据_2021-Q3.txt,0.7599761793432931
3800635239用户数据_2021-Q3.txt,0.6112412512895182
3803061749用户数据_2021-Q3.txt,0.6143727399113119
3803126888用户数据_2021-Q3.txt,0.6493955083711275
3805268896用户数据_2021-Q3.txt,0.6759487363583679
3805636722用户数据_2021-Q3.txt,0.5668580058409346
3807388432用户数据_2021-Q3.txt,0.6079858882581993
3816254931用户数据_2021-Q3.txt,0.6616835112048063
3817024497用户数据_2021-Q3.txt,0.6315316247659832
3817371034用户数据_2021-Q3.txt,0.6677335477197338
3821239038用户数据_2021-Q3.txt,0.6429218280683513
3824146569用户数据_2021-Q3.txt,0.5901099232148759
3825677619用户数据_2021-Q3.txt,0.5915336006712215
3825694997用户数据_2021-Q3.txt,0.5901583675894418
3828135933用户数据_2021-Q3.txt,0.6146179587818046
3828672389用户数据_2021-Q3.txt,0.591175279818124
3828683666用户数据_2021-Q3.txt,0.7199272217138163
3829639569用户数据_2021-Q3.txt,0.6004625746171068
3831027726用户数据_2021-Q3.txt,0.5793297201885051
3832925011用户数据_2021-Q3.txt,0.6001175702613137
3836700884用户数据_2021-Q3.txt,0.5067760741859717
3844301081用户数据_2021-Q3.txt,0.6263115437365814
3846745593用户数据_2021-Q3.txt,0.6422247858259668
3847837125用户数据_2021-Q3.txt,0.4834293251061877
3848077919用户数据_2021-Q3.txt,0.5831064978980149
3851371588用户数据_2021-Q3.txt,0.6548200649161037
3853354586用户数据_2021-Q3.txt,0.5100442139702789
3854519588用户数据_2021-Q3.txt,0.6098972067357483
3854869650用户数据_2021-Q3.txt,0.5805080596903636
3855524978用户数据_2021-Q3.txt,0.6100724167243476
3856427832用户数据_2021-Q3.txt,0.5731764109344327
3865003553用户数据_2021-Q3.txt,0.618064035733721
3872957567用户数据_2021-Q3.txt,0.5949755891863604
3874246458用户数据_2021-Q3.txt,0.5747543153753386
3877249753用户数据_2021-Q3.txt,0.5933547473892488
3881892648用户数据_2021-Q3.txt,0.5653108570632132
3883180457用户数据_2021-Q3.txt,0.5810805790081323
3885620895用户数据_2021-Q3.txt,0.6142237764567127
3889219503用户数据_2021-Q3.txt,0.5876202648431491
3891419576用户数据_2021-Q3.txt,0.5947683237418168
3895560078用户数据_2021-Q3.txt,0.5319988788307546
3898416303用户数据_2021-Q3.txt,0.6204688818206808
3905794793用户数据_2021-Q3.txt,0.5501340967548732
3907784808用户数据_2021-Q3.txt,0.5988380877253734
3908036157用户数据_2021-Q3.txt,0.5897757829736776
3913552646用户数据_2021-Q3.txt,0.6092519938256672
3920996680用户数据_2021-Q3.txt,0.6176141300081773
3921831625用户数据_2021-Q3.txt,0.6252879921072059
3924052131用户数据_2021-Q3.txt,0.6142479288452931
3924141396用户数据_2021-Q3.txt,0.6142479288452931
3927173863用户数据_2021-Q3.txt,0.6241836120618999
3928645122用户数据_2021-Q3.txt,0.6360434610969118
3928933503用户数据_2021-Q3.txt,0.6169559153159803
3929608371用户数据_2021-Q3.txt,0.5991614361690439
3931193920用户数据_2021-Q3.txt,0.6135117230272751
3931313088用户数据_2021-Q3.txt,0.6241307009714909
3931668279用户数据_2021-Q3.txt,0.6056258026320955
3934374212用户数据_2021-Q3.txt,0.5950685094666278
3940249846用户数据_2021-Q3.txt,0.6565672937713023
3941297866用户数据_2021-Q3.txt,0.7651477928797812
3944119214用户数据_2021-Q3.txt,0.6142479288452931
3944365247用户数据_2021-Q3.txt,0.6015166462244281
3944433525用户数据_2021-Q3.txt,0.5960973742792465
3945531671用户数据_2021-Q3.txt,0.6165073545440607
3948041656用户数据_2021-Q3.txt,0.5784366510045069
3949531821用户数据_2021-Q3.txt,0.704065613807949
3950254107用户数据_2021-Q3.txt,0.5917677214265576
3950361711用户数据_2021-Q3.txt,0.5921601605380826
3951016865用户数据_2021-Q3.txt,0.6131152603872783
3957279236用户数据_2021-Q3.txt,0.6853624363908557
3958457898用户数据_2021-Q3.txt,0.6248809496994232
3960177159用户数据_2021-Q3.txt,0.5776273072925533
3962502167用户数据_2021-Q3.txt,0.5935562132345563
3963586196用户数据_2021-Q3.txt,0.6092929039975891
3965678603用户数据_2021-Q3.txt,0.5616953458286643
3969490904用户数据_2021-Q3.txt,0.5072147771443308
3973788787用户数据_2021-Q3.txt,0.6433488144051773
3979808340用户数据_2021-Q3.txt,0.5916756123871737
3985714148用户数据_2021-Q3.txt,0.6337803896695469
3987686931用户数据_2021-Q3.txt,0.6139335283147559
3987932126用户数据_2021-Q3.txt,0.6034544221010377
3993461871用户数据_2021-Q3.txt,0.5974186508141671
3994258340用户数据_2021-Q3.txt,0.6480963212578303
5016044668用户数据_2021-Q3.txt,0.7114379339538633
5020125830用户数据_2021-Q3.txt,0.6367471493348316
5020647258用户数据_2021-Q3.txt,0.5573941896056319
5025268118用户数据_2021-Q3.txt,0.5998620828953425
5026402366用户数据_2021-Q3.txt,0.6210209880565704
5027642893用户数据_2021-Q3.txt,0.5773068637215323
5027944484用户数据_2021-Q3.txt,0.5992248489001071
5030952942用户数据_2021-Q3.txt,0.5915014332151234
5031423882用户数据_2021-Q3.txt,0.627179634707924
5034941416用户数据_2021-Q3.txt,0.5681987928993462
5035215902用户数据_2021-Q3.txt,0.5870575259001976
5035317934用户数据_2021-Q3.txt,0.6318003985391102
5037815352用户数据_2021-Q3.txt,0.6123464832535247
5039082942用户数据_2021-Q3.txt,0.6230977154688184
5044481352用户数据_2021-Q3.txt,0.5958594789023758
5046064900用户数据_2021-Q3.txt,0.5687437234644646
5051732338用户数据_2021-Q3.txt,0.5934115488603227
5053316632用户数据_2021-Q3.txt,0.6220427851682472
5054767832用户数据_2021-Q3.txt,0.6153905275724874
5055822713用户数据_2021-Q3.txt,0.6510634868658405
5056787091用户数据_2021-Q3.txt,0.5937767442825366
5061528996用户数据_2021-Q3.txt,0.5164817943340797
5064466904用户数据_2021-Q3.txt,0.6272576145684875
5065142743用户数据_2021-Q3.txt,0.6142479288452931
5065174078用户数据_2021-Q3.txt,0.6247881034313396
5077816164用户数据_2021-Q3.txt,0.6300781588017903
5078770834用户数据_2021-Q3.txt,0.5953286762071837
5081050052用户数据_2021-Q3.txt,0.6732561462326393
5094680608用户数据_2021-Q3.txt,0.6142479288452931
5096881501用户数据_2021-Q3.txt,0.6142479288452931
5097353323用户数据_2021-Q3.txt,0.6207475344716266
5098718645用户数据_2021-Q3.txt,0.6142479288452931
5099424292用户数据_2021-Q3.txt,0.6327033979262361
5100123900用户数据_2021-Q3.txt,0.6217594380068799
5100894547用户数据_2021-Q3.txt,0.6154930621958133
5101533859用户数据_2021-Q3.txt,0.6688056432528594
5112442422用户数据_2021-Q3.txt,0.6034213668222742
5116845355用户数据_2021-Q3.txt,0.5894886661154944
5116988565用户数据_2021-Q3.txt,0.5272377211052566
5118866855用户数据_2021-Q3.txt,0.6008286136291293
5123487952用户数据_2021-Q3.txt,0.6142479288452931
5124304227用户数据_2021-Q3.txt,0.5769069223672899
5128300011用户数据_2021-Q3.txt,0.5725891260503007
5128302415用户数据_2021-Q3.txt,0.6297435882111824
5128444612用户数据_2021-Q3.txt,0.6539590867201246
5128630954用户数据_2021-Q3.txt,0.5323996511890923
5132047997用户数据_2021-Q3.txt,0.6215166005494497
5136876449用户数据_2021-Q3.txt,0.6235677743649459
5137119040用户数据_2021-Q3.txt,0.6322423442700342
5141507658用户数据_2021-Q3.txt,0.5471075255034477
5142481292用户数据_2021-Q3.txt,0.5839532670771003
5153947975用户数据_2021-Q3.txt,0.6100763754031052
5161862122用户数据_2021-Q3.txt,0.6438026473636714
5166929241用户数据_2021-Q3.txt,0.5989634705560457
5170345038用户数据_2021-Q3.txt,0.6373445312528245
5171418661用户数据_2021-Q3.txt,0.58443789812619
5171501578用户数据_2021-Q3.txt,0.5958487172199771
5171600549用户数据_2021-Q3.txt,0.6611200848044289
5173921402用户数据_2021-Q3.txt,0.613196267635773
5174763332用户数据_2021-Q3.txt,0.6261155044955131
5175485936用户数据_2021-Q3.txt,0.5674506901654319
5177361903用户数据_2021-Q3.txt,0.591844854207262
5178536172用户数据_2021-Q3.txt,0.7065103251006084
5179431878用户数据_2021-Q3.txt,0.5994464094434128
5180336638用户数据_2021-Q3.txt,0.5705975492421572
5180487745用户数据_2021-Q3.txt,0.5730169255195204
5183502311用户数据_2021-Q3.txt,0.561812373340134
5188375246用户数据_2021-Q3.txt,0.5697678700662514
5190059730用户数据_2021-Q3.txt,0.6250523675191886
5190735863用户数据_2021-Q3.txt,0.6104190017198503
5193580082用户数据_2021-Q3.txt,0.5629062979460497
5196340577用户数据_2021-Q3.txt,0.41752720342636573
5197883122用户数据_2021-Q3.txt,0.6403432245001783
5199743844用户数据_2021-Q3.txt,0.6139194966977078
5203159395用户数据_2021-Q3.txt,0.6143362369650828
5203199130用户数据_2021-Q3.txt,0.637250852573412
5204083680用户数据_2021-Q3.txt,0.5778075749233779
5204534256用户数据_2021-Q3.txt,0.6717765729739603
5205345570用户数据_2021-Q3.txt,0.5613906573046034
5208098371用户数据_2021-Q3.txt,0.5979604711568122
5208833451用户数据_2021-Q3.txt,0.6142479288452931
5208844714用户数据_2021-Q3.txt,0.4674539628719298
5210947310用户数据_2021-Q3.txt,0.6070683572671433
5212265172用户数据_2021-Q3.txt,0.5873434079765454
5212820746用户数据_2021-Q3.txt,0.6068460533184823
5213935923用户数据_2021-Q3.txt,0.6030660807246403
5218237252用户数据_2021-Q3.txt,0.5845215137938258
5220571514用户数据_2021-Q3.txt,1.0273054505567165
5220858542用户数据_2021-Q3.txt,0.6105451295845336
5221050405用户数据_2021-Q3.txt,0.5989779443379856
5225139372用户数据_2021-Q3.txt,0.6215688003512921
5226901944用户数据_2021-Q3.txt,0.5875335957547533
5231241857用户数据_2021-Q3.txt,0.5745786707862267
5233181973用户数据_2021-Q3.txt,0.6049454517438316
5234797581用户数据_2021-Q3.txt,0.5857906755800932
5236079063用户数据_2021-Q3.txt,0.6354754411496536
5236794615用户数据_2021-Q3.txt,0.5971693304724641
5237303667用户数据_2021-Q3.txt,0.590191819946545
5237318113用户数据_2021-Q3.txt,0.6148232012166689
5238332040用户数据_2021-Q3.txt,0.6109180120417415
5238509171用户数据_2021-Q3.txt,0.5689487911048916
5239577889用户数据_2021-Q3.txt,0.6629421943321856
5239757129用户数据_2021-Q3.txt,0.6110704412090026
5243616396用户数据_2021-Q3.txt,0.5903887818945935
5243705276用户数据_2021-Q3.txt,0.5355333442055592
5243867896用户数据_2021-Q3.txt,0.6444902278944543
5244099626用户数据_2021-Q3.txt,0.6500582286842238
5245659959用户数据_2021-Q3.txt,0.5950487085426842
5247826248用户数据_2021-Q3.txt,0.5639645412453125
5253634428用户数据_2021-Q3.txt,0.5606697225249357
5254029421用户数据_2021-Q3.txt,0.5918455375900595
5255398186用户数据_2021-Q3.txt,0.6142479288452931
5255503841用户数据_2021-Q3.txt,0.6057626967566367
5255610144用户数据_2021-Q3.txt,0.5804502824086406
5255807346用户数据_2021-Q3.txt,0.6421375149555917
5256430409用户数据_2021-Q3.txt,0.5913336680151249
5262475287用户数据_2021-Q3.txt,0.6037619696708287
5266456652用户数据_2021-Q3.txt,0.6339946574608372
5267699032用户数据_2021-Q3.txt,0.6141300268111236
5270296564用户数据_2021-Q3.txt,0.6280156702210987
5273323206用户数据_2021-Q3.txt,0.5770939461178407
5277569901用户数据_2021-Q3.txt,0.5802664366008807
5283192570用户数据_2021-Q3.txt,0.625620874436931
5284221230用户数据_2021-Q3.txt,0.5430701195184646
5285466201用户数据_2021-Q3.txt,0.6117708771917368
5286006300用户数据_2021-Q3.txt,0.5999929751845369
5286048050用户数据_2021-Q3.txt,0.5802594623632149
5286138215用户数据_2021-Q3.txt,0.6220965215380861
5290882505用户数据_2021-Q3.txt,0.6207812496837717
5292147320用户数据_2021-Q3.txt,0.5988625604101017
5293370678用户数据_2021-Q3.txt,0.5969271811140608
5294658009用户数据_2021-Q3.txt,0.6277993164361473
5299576117用户数据_2021-Q3.txt,0.626426713435279
5304541583用户数据_2021-Q3.txt,0.6366058001442682
5308735921用户数据_2021-Q3.txt,0.6072122551451078
5310329837用户数据_2021-Q3.txt,0.49250659653435275
5311256340用户数据_2021-Q3.txt,0.6042524338591831
5311932319用户数据_2021-Q3.txt,0.636979367308098
5312181154用户数据_2021-Q3.txt,0.6182347720105928
5314449737用户数据_2021-Q3.txt,0.6025997687889294
5314463089用户数据_2021-Q3.txt,0.5762123678790764
5314566757用户数据_2021-Q3.txt,0.53502068174934
5315579755用户数据_2021-Q3.txt,0.5699476873205503
5316273384用户数据_2021-Q3.txt,0.6270215662507952
5316586289用户数据_2021-Q3.txt,0.5893295174879
5316745201用户数据_2021-Q3.txt,0.6143655166292976
5318251090用户数据_2021-Q3.txt,0.6227552076649305
5318938115用户数据_2021-Q3.txt,0.5949965686473154
5319098196用户数据_2021-Q3.txt,0.6353323435725561
5321186473用户数据_2021-Q3.txt,0.6258799610501509
5321806265用户数据_2021-Q3.txt,0.5865030212486548
5324632410用户数据_2021-Q3.txt,0.6175487703909549
5328036930用户数据_2021-Q3.txt,0.6525339417886595
5332716010用户数据_2021-Q3.txt,0.5989367702602072
5334786426用户数据_2021-Q3.txt,0.735346613078311
5336346612用户数据_2021-Q3.txt,0.5846801897658723
5336388516用户数据_2021-Q3.txt,0.6027630298886859
5341604841用户数据_2021-Q3.txt,0.6351186889409649
5341989290用户数据_2021-Q3.txt,0.5842238048925585
5347855386用户数据_2021-Q3.txt,0.6142479288452931
5349907160用户数据_2021-Q3.txt,0.641954896468683
5350046068用户数据_2021-Q3.txt,0.6142479288452931
5354410958用户数据_2021-Q3.txt,0.6231133338828383
5355814360用户数据_2021-Q3.txt,0.668101954411888
5356013724用户数据_2021-Q3.txt,0.30386579896732063
5356107717用户数据_2021-Q3.txt,0.2813810188005702
5359098526用户数据_2021-Q3.txt,0.6142479288452931
5361082377用户数据_2021-Q3.txt,0.6142479288452931
5361656228用户数据_2021-Q3.txt,0.5829272160268868
5363256378用户数据_2021-Q3.txt,0.5989093971417637
5368281859用户数据_2021-Q3.txt,0.6093143201342355
5368733263用户数据_2021-Q3.txt,0.5419643162631693
5369425229用户数据_2021-Q3.txt,0.6031508452499388
5369914417用户数据_2021-Q3.txt,0.594082625035611
5370586943用户数据_2021-Q3.txt,0.5440594271453076
5373522554用户数据_2021-Q3.txt,0.601310259493025
5374362764用户数据_2021-Q3.txt,0.5559898323803122
5380284250用户数据_2021-Q3.txt,0.6163432811547366
5384074174用户数据_2021-Q3.txt,0.6084531174837439
5384923067用户数据_2021-Q3.txt,0.5741018308452402
5385349105用户数据_2021-Q3.txt,0.6160646446662885
5386341136用户数据_2021-Q3.txt,0.5575639883930184
5390536759用户数据_2021-Q3.txt,0.574195146972616
5391136810用户数据_2021-Q3.txt,0.608491774265777
5395564619用户数据_2021-Q3.txt,0.6642119004446074
5395976909用户数据_2021-Q3.txt,0.6425801322596875
5401090370用户数据_2021-Q3.txt,0.6102953505177858
5402813781用户数据_2021-Q3.txt,0.5315657144394055
5404019318用户数据_2021-Q3.txt,0.6345277883657978
5404169910用户数据_2021-Q3.txt,0.5992087715272728
5405836587用户数据_2021-Q3.txt,0.6041262362478698
5414438842用户数据_2021-Q3.txt,0.6384680940770001
5416391505用户数据_2021-Q3.txt,0.5969014713122788
5416445404用户数据_2021-Q3.txt,0.6084643993993221
5417348268用户数据_2021-Q3.txt,0.6109406481655476
5417566243用户数据_2021-Q3.txt,0.6254147285316551
5417693651用户数据_2021-Q3.txt,0.6077195130107426
5423004360用户数据_2021-Q3.txt,0.6139618179964852
5428976343用户数据_2021-Q3.txt,0.6142479288452931
5432672454用户数据_2021-Q3.txt,0.5899604946132557
5448835642用户数据_2021-Q3.txt,0.6559661951096488
5449480530用户数据_2021-Q3.txt,0.5801955171567976
5449551561用户数据_2021-Q3.txt,0.631644479213149
5450193884用户数据_2021-Q3.txt,0.6321052752994877
5450589588用户数据_2021-Q3.txt,0.5996066847538922
5451395924用户数据_2021-Q3.txt,0.6009017508157042
5454827432用户数据_2021-Q3.txt,0.6264247236071814
5455466404用户数据_2021-Q3.txt,0.6353985322669387
5456437228用户数据_2021-Q3.txt,0.6480471225250869
5458337423用户数据_2021-Q3.txt,0.5903835608660039
5459473199用户数据_2021-Q3.txt,0.6346218513448882
5460575000用户数据_2021-Q3.txt,0.5994918452913153
5464002827用户数据_2021-Q3.txt,0.6013747313034411
5464808415用户数据_2021-Q3.txt,0.6893492964291883
5470563196用户数据_2021-Q3.txt,0.6036949194670382
5471176340用户数据_2021-Q3.txt,0.5784138822904897
5474540722用户数据_2021-Q3.txt,0.5892206175706799
5476528352用户数据_2021-Q3.txt,0.6036634905659573
5478826212用户数据_2021-Q3.txt,0.5865541518985361
5479242108用户数据_2021-Q3.txt,0.6142479288452931
