3072673737用户数据_2021-Q2.txt,0.5993662612706719
3085434543用户数据_2021-Q2.txt,0.5444728670497175
3085682150用户数据_2021-Q2.txt,0.5918394962151965
3087873565用户数据_2021-Q2.txt,0.6018652366763052
3094179101用户数据_2021-Q2.txt,0.6071905497294805
3096931467用户数据_2021-Q2.txt,0.6807310577681285
3099219071用户数据_2021-Q2.txt,0.6365357479152876
3114028745用户数据_2021-Q2.txt,0.5915106440822488
3115059763用户数据_2021-Q2.txt,0.6041885896463187
3121072420用户数据_2021-Q2.txt,0.5715613082932772
3121784800用户数据_2021-Q2.txt,0.5571809667771701
3133663793用户数据_2021-Q2.txt,0.5932736825223477
3140009892用户数据_2021-Q2.txt,0.6184690149906122
3142568470用户数据_2021-Q2.txt,0.608358494588853
3144547405用户数据_2021-Q2.txt,0.6168947099166114
3147752903用户数据_2021-Q2.txt,0.6038392071593298
3151066062用户数据_2021-Q2.txt,0.6720233711977318
3151891693用户数据_2021-Q2.txt,0.618420413791799
3155140431用户数据_2021-Q2.txt,0.6240814531210317
3157299607用户数据_2021-Q2.txt,0.6111470346087753
3157930122用户数据_2021-Q2.txt,0.6187367157815864
3163009474用户数据_2021-Q2.txt,0.6186663821316186
3164604851用户数据_2021-Q2.txt,0.5587038669312898
3164771540用户数据_2021-Q2.txt,0.6159792695947843
3164780004用户数据_2021-Q2.txt,0.6118025049390122
3165320631用户数据_2021-Q2.txt,0.6234536668793624
3165606712用户数据_2021-Q2.txt,0.5897885520334223
3168417604用户数据_2021-Q2.txt,0.6236860463340386
3169038411用户数据_2021-Q2.txt,0.6070560895519688
3170015644用户数据_2021-Q2.txt,0.6161976039792387
3170489431用户数据_2021-Q2.txt,0.6274546899490387
3171992654用户数据_2021-Q2.txt,0.6378142433108891
3172566451用户数据_2021-Q2.txt,0.5979720936674456
3172766014用户数据_2021-Q2.txt,0.6142479288452931
3175838901用户数据_2021-Q2.txt,0.5507430381878214
3177416711用户数据_2021-Q2.txt,0.549512157363872
3178858247用户数据_2021-Q2.txt,0.5855241699082905
3179039870用户数据_2021-Q2.txt,0.6231041905023846
3179145423用户数据_2021-Q2.txt,0.6302469059206299
3180479294用户数据_2021-Q2.txt,0.6285419260864048
3180499580用户数据_2021-Q2.txt,0.6384709944319569
3182408134用户数据_2021-Q2.txt,0.6324977413963262
3183849560用户数据_2021-Q2.txt,0.5654518053698011
3186027912用户数据_2021-Q2.txt,0.581218523045584
3186556312用户数据_2021-Q2.txt,0.5992464706304109
3186727787用户数据_2021-Q2.txt,0.5764676253391123
3188156204用户数据_2021-Q2.txt,0.6276993807860253
3188735100用户数据_2021-Q2.txt,0.581008419354733
3192322102用户数据_2021-Q2.txt,0.6290615519213189
3193635144用户数据_2021-Q2.txt,0.6650221960518825
3194501514用户数据_2021-Q2.txt,0.6147801372083618
3194899377用户数据_2021-Q2.txt,0.6625032406322924
3195979440用户数据_2021-Q2.txt,0.591449713035128
3196205720用户数据_2021-Q2.txt,0.6343756957652106
3197826660用户数据_2021-Q2.txt,0.6636041984164097
3198036660用户数据_2021-Q2.txt,0.5817387205703586
3200278135用户数据_2021-Q2.txt,0.6141562707859758
3200292621用户数据_2021-Q2.txt,0.6142479288452931
3203015147用户数据_2021-Q2.txt,0.6318462140594202
3203746390用户数据_2021-Q2.txt,1.1687886974937576
3205717365用户数据_2021-Q2.txt,0.5459999160029859
3208598627用户数据_2021-Q2.txt,0.6025209384070827
3209424421用户数据_2021-Q2.txt,0.6354422950181197
3209936064用户数据_2021-Q2.txt,0.5584518287359804
3211782113用户数据_2021-Q2.txt,0.6755266512384768
3212054017用户数据_2021-Q2.txt,0.6455960164783101
3213553672用户数据_2021-Q2.txt,0.6488493222278086
3214536507用户数据_2021-Q2.txt,0.6255689732678968
3216842035用户数据_2021-Q2.txt,0.6762394448371334
3217010805用户数据_2021-Q2.txt,0.6017208016245896
3218383831用户数据_2021-Q2.txt,0.6014759635334604
3218618873用户数据_2021-Q2.txt,0.6595991348476322
3218837244用户数据_2021-Q2.txt,0.6119152995333775
3221074601用户数据_2021-Q2.txt,0.606834536212309
3224122583用户数据_2021-Q2.txt,0.6258020867824742
3224734773用户数据_2021-Q2.txt,0.6050130390878656
3227354232用户数据_2021-Q2.txt,0.6358126191238956
3227392354用户数据_2021-Q2.txt,0.6006449559922504
3229405602用户数据_2021-Q2.txt,0.5994065113332502
3232325033用户数据_2021-Q2.txt,0.6479615514726439
3240871040用户数据_2021-Q2.txt,0.5566569987477311
3243755412用户数据_2021-Q2.txt,0.9514600128454005
3248750440用户数据_2021-Q2.txt,0.6096248008192687
3252105297用户数据_2021-Q2.txt,0.6230997119654332
3253820142用户数据_2021-Q2.txt,0.7021168776598791
3265402117用户数据_2021-Q2.txt,0.6020281193672031
3273519902用户数据_2021-Q2.txt,0.6204386874610525
3275706554用户数据_2021-Q2.txt,0.6189654787013724
3279119835用户数据_2021-Q2.txt,0.6598075036855204
3279628492用户数据_2021-Q2.txt,0.6025672400229584
3283872423用户数据_2021-Q2.txt,0.5703642088323879
3284715281用户数据_2021-Q2.txt,0.6960890100042151
3285517634用户数据_2021-Q2.txt,0.6142479288452931
3285711065用户数据_2021-Q2.txt,0.5999053761893084
3286192195用户数据_2021-Q2.txt,0.5915934353173476
3286895535用户数据_2021-Q2.txt,0.6107378800677036
3287740413用户数据_2021-Q2.txt,0.6101637219352035
3295357671用户数据_2021-Q2.txt,0.6265083288916501
3296269222用户数据_2021-Q2.txt,0.633096968757918
3296991781用户数据_2021-Q2.txt,0.5835909779890835
3297854231用户数据_2021-Q2.txt,0.6063635050892722
3298789011用户数据_2021-Q2.txt,0.5697957644305767
3301998571用户数据_2021-Q2.txt,0.6092874704148725
3304393524用户数据_2021-Q2.txt,0.6007324017611891
3307069447用户数据_2021-Q2.txt,0.6268652177762076
3309612305用户数据_2021-Q2.txt,0.5733180953975482
3315557690用户数据_2021-Q2.txt,0.6739228338218528
3319489811用户数据_2021-Q2.txt,0.5904803526877663
3320649271用户数据_2021-Q2.txt,0.5805035510264366
3331262442用户数据_2021-Q2.txt,0.6161218884400563
3360225074用户数据_2021-Q2.txt,0.6221130433649087
3416208670用户数据_2021-Q2.txt,0.6358402928427956
3422100154用户数据_2021-Q2.txt,0.5824441517829849
3433733282用户数据_2021-Q2.txt,0.6193007175717358
3438074260用户数据_2021-Q2.txt,0.6178327430780385
3451680682用户数据_2021-Q2.txt,0.6365391995922056
3452703742用户数据_2021-Q2.txt,0.646478521773205
3453563140用户数据_2021-Q2.txt,0.5807527563582032
3458191784用户数据_2021-Q2.txt,0.6138938564653462
3474634510用户数据_2021-Q2.txt,0.6167269112799744
3477587651用户数据_2021-Q2.txt,0.5820816356434384
3481553067用户数据_2021-Q2.txt,0.6043810958690667
3489210114用户数据_2021-Q2.txt,0.6462615914485144
3494803472用户数据_2021-Q2.txt,0.5905852841686894
3494841253用户数据_2021-Q2.txt,0.6435696847328417
3502142492用户数据_2021-Q2.txt,0.6100467455724052
3503081283用户数据_2021-Q2.txt,0.6307017468100117
3509066147用户数据_2021-Q2.txt,0.6072818908253008
3512764742用户数据_2021-Q2.txt,0.6070907937081297
3514103527用户数据_2021-Q2.txt,0.6147115233517076
3518029281用户数据_2021-Q2.txt,0.6332861020183261
3529055751用户数据_2021-Q2.txt,0.6534548123111253
3535210105用户数据_2021-Q2.txt,0.5937384694509291
3537264903用户数据_2021-Q2.txt,0.611121191843683
3537354312用户数据_2021-Q2.txt,0.5922551196013311
3537452844用户数据_2021-Q2.txt,0.6959893272389073
3537469977用户数据_2021-Q2.txt,0.6120341997534703
3540808325用户数据_2021-Q2.txt,0.612048616090054
3542436017用户数据_2021-Q2.txt,0.6242288239164049
3546795490用户数据_2021-Q2.txt,0.5583222668984742
3551710220用户数据_2021-Q2.txt,0.5906694613624569
3555223643用户数据_2021-Q2.txt,0.6104227202204852
3557497940用户数据_2021-Q2.txt,0.7819977402185936
3558044390用户数据_2021-Q2.txt,0.6333609122900575
3563504391用户数据_2021-Q2.txt,0.6612921456741279
3563595552用户数据_2021-Q2.txt,0.5929195697510095
3566449400用户数据_2021-Q2.txt,0.6117175038184515
3567060632用户数据_2021-Q2.txt,0.5810651772264865
3580009917用户数据_2021-Q2.txt,0.6294031972691261
3585029777用户数据_2021-Q2.txt,0.6994955606509451
3597793304用户数据_2021-Q2.txt,0.6081684438894946
3604175531用户数据_2021-Q2.txt,0.5407111977535202
3606501835用户数据_2021-Q2.txt,0.5959698960508631
3606816885用户数据_2021-Q2.txt,0.5974269038343707
3607686763用户数据_2021-Q2.txt,0.5876321127366233
3607951434用户数据_2021-Q2.txt,0.6004877504483701
3608118572用户数据_2021-Q2.txt,0.6085186813651353
3613181082用户数据_2021-Q2.txt,0.5941475505890236
3626190810用户数据_2021-Q2.txt,0.6130141942945817
3629251892用户数据_2021-Q2.txt,0.575213199399445
3633629480用户数据_2021-Q2.txt,0.6238194621045939
3641012043用户数据_2021-Q2.txt,0.6374923981478764
3648955423用户数据_2021-Q2.txt,0.654347403662768
3674224027用户数据_2021-Q2.txt,0.6146545157125115
3675304860用户数据_2021-Q2.txt,0.596687386922057
3678143883用户数据_2021-Q2.txt,0.6258128714065085
3687400060用户数据_2021-Q2.txt,0.587593880917461
3697430702用户数据_2021-Q2.txt,0.5845803367661883
3701479420用户数据_2021-Q2.txt,0.602103382711733
3706950267用户数据_2021-Q2.txt,0.595650810432887
3710846192用户数据_2021-Q2.txt,0.6281237950618358
3716919781用户数据_2021-Q2.txt,0.6938959750630783
3717811911用户数据_2021-Q2.txt,0.6065258338179005
3720385467用户数据_2021-Q2.txt,0.6521547765942549
3722973942用户数据_2021-Q2.txt,0.702714856238756
3723293327用户数据_2021-Q2.txt,0.5920390197517226
3735294623用户数据_2021-Q2.txt,0.6486750960254186
3736327332用户数据_2021-Q2.txt,0.6009363800810024
3737414935用户数据_2021-Q2.txt,0.6413896839097015
3737480791用户数据_2021-Q2.txt,0.5879309952183487
3737808175用户数据_2021-Q2.txt,0.6126245661299679
3741308220用户数据_2021-Q2.txt,0.6736069061928195
3741516233用户数据_2021-Q2.txt,0.586183918439609
3747354725用户数据_2021-Q2.txt,0.6037238317406891
3749583644用户数据_2021-Q2.txt,0.602260314299576
3756341741用户数据_2021-Q2.txt,0.5887742795136235
3759815172用户数据_2021-Q2.txt,0.6511031219559491
3761258890用户数据_2021-Q2.txt,0.6247377531499297
3765153895用户数据_2021-Q2.txt,0.7652152194254553
3772473362用户数据_2021-Q2.txt,0.6262503042359578
3776848590用户数据_2021-Q2.txt,0.5513125594505897
3784475522用户数据_2021-Q2.txt,0.6197159176150371
3786351250用户数据_2021-Q2.txt,0.4978809039164684
3786510961用户数据_2021-Q2.txt,0.6209019415071297
3786835281用户数据_2021-Q2.txt,0.6127500808624976
3789647600用户数据_2021-Q2.txt,0.5992290387880161
3796520192用户数据_2021-Q2.txt,0.5779755491107397
3797064315用户数据_2021-Q2.txt,0.5647441035947947
3800635239用户数据_2021-Q2.txt,0.6060089681275158
3803061749用户数据_2021-Q2.txt,0.5448367015133918
3803126888用户数据_2021-Q2.txt,0.5541210877721454
3805268896用户数据_2021-Q2.txt,0.6614058653251172
3805636722用户数据_2021-Q2.txt,0.6070361880148377
3807388432用户数据_2021-Q2.txt,0.6132423204571128
3816254931用户数据_2021-Q2.txt,0.6511329230836344
3817024497用户数据_2021-Q2.txt,0.6209176478996697
3817371034用户数据_2021-Q2.txt,0.7305767629850017
3821239038用户数据_2021-Q2.txt,0.5876270539247378
3824146569用户数据_2021-Q2.txt,0.5982676607994221
3825677619用户数据_2021-Q2.txt,0.6273515869928684
3825694997用户数据_2021-Q2.txt,0.6116336615612906
3828135933用户数据_2021-Q2.txt,0.6295985291849007
3828672389用户数据_2021-Q2.txt,0.6233202228225141
3828683666用户数据_2021-Q2.txt,0.6413276140185509
3829639569用户数据_2021-Q2.txt,0.5988167331231609
3831027726用户数据_2021-Q2.txt,0.6142479288452931
3832925011用户数据_2021-Q2.txt,0.6042092646114253
3836700884用户数据_2021-Q2.txt,0.6142479288452931
3844301081用户数据_2021-Q2.txt,0.591929488801568
3846745593用户数据_2021-Q2.txt,0.6284883789581499
3847837125用户数据_2021-Q2.txt,0.6142479288452931
3848077919用户数据_2021-Q2.txt,0.5704210988377538
3851371588用户数据_2021-Q2.txt,0.621636143512817
3853354586用户数据_2021-Q2.txt,0.6709492623022103
3854519588用户数据_2021-Q2.txt,0.623613764440118
3854869650用户数据_2021-Q2.txt,0.5823374490625921
3855524978用户数据_2021-Q2.txt,0.6119050410660338
3856427832用户数据_2021-Q2.txt,0.6169346041148863
3865003553用户数据_2021-Q2.txt,0.6285515241905534
3872957567用户数据_2021-Q2.txt,0.585956035752116
3874246458用户数据_2021-Q2.txt,0.584008170927207
3877249753用户数据_2021-Q2.txt,0.6002178920872158
3881892648用户数据_2021-Q2.txt,0.5967405358681733
3883180457用户数据_2021-Q2.txt,0.6189379414882376
3885620895用户数据_2021-Q2.txt,0.5817219039152821
3889219503用户数据_2021-Q2.txt,0.6643155072345566
3891419576用户数据_2021-Q2.txt,0.6236383338351311
3895560078用户数据_2021-Q2.txt,0.5874470149068458
3898416303用户数据_2021-Q2.txt,0.6367877794314933
3905794793用户数据_2021-Q2.txt,0.6327127175564679
3907784808用户数据_2021-Q2.txt,0.5769462261017667
3908036157用户数据_2021-Q2.txt,0.6152822097830962
3913552646用户数据_2021-Q2.txt,0.6664749708597022
3920996680用户数据_2021-Q2.txt,0.6142479288452931
3921831625用户数据_2021-Q2.txt,0.5891057491994233
3924052131用户数据_2021-Q2.txt,0.6177836905221217
3924141396用户数据_2021-Q2.txt,0.5000818587596744
3927173863用户数据_2021-Q2.txt,0.6206223004141777
3928645122用户数据_2021-Q2.txt,0.6313436536182708
3928933503用户数据_2021-Q2.txt,0.6096189770380659
3929608371用户数据_2021-Q2.txt,0.6137886106171765
3931193920用户数据_2021-Q2.txt,0.6364691918571009
3931313088用户数据_2021-Q2.txt,0.6314323034353976
3931668279用户数据_2021-Q2.txt,0.6244899652222433
3934374212用户数据_2021-Q2.txt,0.5766862617153855
3940249846用户数据_2021-Q2.txt,0.613607412901645
3941297866用户数据_2021-Q2.txt,0.6239662405401816
3944119214用户数据_2021-Q2.txt,0.6142479288452931
3944365247用户数据_2021-Q2.txt,0.5979696917814497
3944433525用户数据_2021-Q2.txt,0.6342113574355493
3945531671用户数据_2021-Q2.txt,0.550807329945215
3948041656用户数据_2021-Q2.txt,0.6125878404267899
3949531821用户数据_2021-Q2.txt,0.6921296997677224
3950254107用户数据_2021-Q2.txt,0.6030142598732141
3950361711用户数据_2021-Q2.txt,0.5952335195484847
3951016865用户数据_2021-Q2.txt,0.6318666239635377
3957279236用户数据_2021-Q2.txt,0.6392316713650704
3958457898用户数据_2021-Q2.txt,0.5661663510887177
3960177159用户数据_2021-Q2.txt,0.5636067085578661
3962502167用户数据_2021-Q2.txt,0.6290076116426802
3963586196用户数据_2021-Q2.txt,0.6250225295789804
3965678603用户数据_2021-Q2.txt,0.5047641146032233
3969490904用户数据_2021-Q2.txt,0.5816732418483344
3973788787用户数据_2021-Q2.txt,0.670930691394486
3979808340用户数据_2021-Q2.txt,0.687525541813237
3985714148用户数据_2021-Q2.txt,0.6803173169969199
3987686931用户数据_2021-Q2.txt,0.5998401887725486
3987932126用户数据_2021-Q2.txt,0.6129521152563627
3993461871用户数据_2021-Q2.txt,0.5963839022843169
3994258340用户数据_2021-Q2.txt,0.6045051416114018
5016044668用户数据_2021-Q2.txt,0.6099468798023668
5020125830用户数据_2021-Q2.txt,0.5993772753833281
5020647258用户数据_2021-Q2.txt,0.5904833044475719
5025268118用户数据_2021-Q2.txt,0.5972552976981318
5026402366用户数据_2021-Q2.txt,0.6050232099548032
5027642893用户数据_2021-Q2.txt,0.6347502135949342
5027944484用户数据_2021-Q2.txt,0.5862218588536583
5030952942用户数据_2021-Q2.txt,0.6151016309753654
5031423882用户数据_2021-Q2.txt,0.6580021354493809
5034941416用户数据_2021-Q2.txt,0.579528530073468
5035215902用户数据_2021-Q2.txt,0.6001016888319418
5035317934用户数据_2021-Q2.txt,0.6377082467937507
5037815352用户数据_2021-Q2.txt,0.5871127543299246
5039082942用户数据_2021-Q2.txt,0.6592701029731518
5044481352用户数据_2021-Q2.txt,0.5893936598031837
5046064900用户数据_2021-Q2.txt,0.656646572422482
5051732338用户数据_2021-Q2.txt,0.6149462420369513
5053316632用户数据_2021-Q2.txt,0.6272426325432249
5054767832用户数据_2021-Q2.txt,0.6130940977069548
5055822713用户数据_2021-Q2.txt,0.524846333606658
5056787091用户数据_2021-Q2.txt,0.6254696755640816
5061528996用户数据_2021-Q2.txt,0.6437012897720936
5064466904用户数据_2021-Q2.txt,0.6317190145730828
5065142743用户数据_2021-Q2.txt,0.6136732647621534
5065174078用户数据_2021-Q2.txt,0.6245928014769488
5077816164用户数据_2021-Q2.txt,0.7152120277376284
5078770834用户数据_2021-Q2.txt,0.6988844401126727
5081050052用户数据_2021-Q2.txt,0.7067836205053653
5094680608用户数据_2021-Q2.txt,0.631753542961604
5096881501用户数据_2021-Q2.txt,0.5148158506457903
5097353323用户数据_2021-Q2.txt,0.6058460532812803
5098718645用户数据_2021-Q2.txt,0.6505583023373545
5099424292用户数据_2021-Q2.txt,0.5489221558221027
5100123900用户数据_2021-Q2.txt,0.617153872223751
5100894547用户数据_2021-Q2.txt,0.5493034317709412
5101533859用户数据_2021-Q2.txt,0.6159410677774038
5112442422用户数据_2021-Q2.txt,0.7350539057691474
5116845355用户数据_2021-Q2.txt,0.5750547749973435
5116988565用户数据_2021-Q2.txt,0.5947754800437234
5118866855用户数据_2021-Q2.txt,0.645523317406417
5123487952用户数据_2021-Q2.txt,0.4610388967213505
5124304227用户数据_2021-Q2.txt,0.5822670939453332
5128300011用户数据_2021-Q2.txt,0.6015149784191578
5128302415用户数据_2021-Q2.txt,0.6099444369117599
5128444612用户数据_2021-Q2.txt,0.6639617279518033
5128630954用户数据_2021-Q2.txt,0.6105726295308582
5132047997用户数据_2021-Q2.txt,0.6319593752817283
5136876449用户数据_2021-Q2.txt,0.9446939462144319
5137119040用户数据_2021-Q2.txt,0.6147015530673621
5141507658用户数据_2021-Q2.txt,0.5822565328024542
5142481292用户数据_2021-Q2.txt,0.61216701166995
5153947975用户数据_2021-Q2.txt,0.5942455533344074
5161862122用户数据_2021-Q2.txt,0.6096727063854033
5166929241用户数据_2021-Q2.txt,0.5848062347557712
5170345038用户数据_2021-Q2.txt,0.6212925982991168
5171418661用户数据_2021-Q2.txt,0.6237655826735458
5171501578用户数据_2021-Q2.txt,0.6074133333949098
5171600549用户数据_2021-Q2.txt,0.6626425874418533
5173921402用户数据_2021-Q2.txt,0.5903353145127306
5174763332用户数据_2021-Q2.txt,0.6464005379526685
5175485936用户数据_2021-Q2.txt,0.6178407410936342
5177361903用户数据_2021-Q2.txt,0.6247127106563635
5178536172用户数据_2021-Q2.txt,0.6423033718489438
5179431878用户数据_2021-Q2.txt,0.5443210544892522
5180336638用户数据_2021-Q2.txt,0.5996969649945524
5180487745用户数据_2021-Q2.txt,0.6217252814455728
5183502311用户数据_2021-Q2.txt,0.6427570107035036
5188375246用户数据_2021-Q2.txt,0.6208561075394962
5190059730用户数据_2021-Q2.txt,0.5283296670719956
5190735863用户数据_2021-Q2.txt,0.6202601347469769
5193580082用户数据_2021-Q2.txt,0.6274256441738673
5196340577用户数据_2021-Q2.txt,0.6221275433825898
5197883122用户数据_2021-Q2.txt,0.5626674446073969
5199743844用户数据_2021-Q2.txt,0.6136131869051252
5203159395用户数据_2021-Q2.txt,0.5722263970210546
5203199130用户数据_2021-Q2.txt,0.6669852407095411
5204083680用户数据_2021-Q2.txt,0.6016586020839098
5204534256用户数据_2021-Q2.txt,0.6727678338993466
5205345570用户数据_2021-Q2.txt,0.5989143385625397
5208098371用户数据_2021-Q2.txt,0.6271709240088897
5208833451用户数据_2021-Q2.txt,0.6448447823053985
5208844714用户数据_2021-Q2.txt,0.5905096142430494
5210947310用户数据_2021-Q2.txt,0.6336054394888224
5212265172用户数据_2021-Q2.txt,0.6063127029006516
5212820746用户数据_2021-Q2.txt,0.6431096266709657
5213935923用户数据_2021-Q2.txt,0.6161188169553137
5218237252用户数据_2021-Q2.txt,0.5860527837614827
5220571514用户数据_2021-Q2.txt,0.5713795412755018
5220858542用户数据_2021-Q2.txt,0.44408415896803416
5221050405用户数据_2021-Q2.txt,0.6579454560363001
5225139372用户数据_2021-Q2.txt,0.7009092809083696
5226901944用户数据_2021-Q2.txt,0.5513116842961415
5231241857用户数据_2021-Q2.txt,0.5973710167801336
5233181973用户数据_2021-Q2.txt,0.5556452904944338
5234797581用户数据_2021-Q2.txt,0.5436009576174373
5236079063用户数据_2021-Q2.txt,0.6173082747078243
5236794615用户数据_2021-Q2.txt,0.6917633714522016
5237303667用户数据_2021-Q2.txt,0.6091811903946273
5237318113用户数据_2021-Q2.txt,0.5781806334027713
5238332040用户数据_2021-Q2.txt,0.6521348213365383
5238509171用户数据_2021-Q2.txt,0.6251717367547597
5239577889用户数据_2021-Q2.txt,0.5835643218922862
5239757129用户数据_2021-Q2.txt,0.6253364657215301
5243616396用户数据_2021-Q2.txt,0.5954203381950179
5243705276用户数据_2021-Q2.txt,0.6142479288452931
5243867896用户数据_2021-Q2.txt,0.6007544283323855
5244099626用户数据_2021-Q2.txt,0.658186397545782
5245659959用户数据_2021-Q2.txt,0.5995453419522178
5247826248用户数据_2021-Q2.txt,0.6731695438461361
5253634428用户数据_2021-Q2.txt,0.7687932902661394
5254029421用户数据_2021-Q2.txt,0.6032924689653841
5255398186用户数据_2021-Q2.txt,0.5841920349432047
5255503841用户数据_2021-Q2.txt,0.6484146938670879
5255610144用户数据_2021-Q2.txt,0.6162438543269777
5255807346用户数据_2021-Q2.txt,0.6412435288025733
5256430409用户数据_2021-Q2.txt,0.5973195924988681
5262475287用户数据_2021-Q2.txt,0.5280792766608122
5266456652用户数据_2021-Q2.txt,0.6124839755954096
5267699032用户数据_2021-Q2.txt,0.6300743092320168
5270296564用户数据_2021-Q2.txt,0.6091911586830989
5273323206用户数据_2021-Q2.txt,0.6272191621619743
5277569901用户数据_2021-Q2.txt,0.631481938450599
5283192570用户数据_2021-Q2.txt,0.6055186250715495
5284221230用户数据_2021-Q2.txt,0.5614968681570185
5285466201用户数据_2021-Q2.txt,0.6052100574145856
5286006300用户数据_2021-Q2.txt,0.6141514851701086
5286048050用户数据_2021-Q2.txt,0.5744477444778514
5286138215用户数据_2021-Q2.txt,0.5897340312128626
5290882505用户数据_2021-Q2.txt,0.6230210475521036
5292147320用户数据_2021-Q2.txt,0.5978538048986994
5293370678用户数据_2021-Q2.txt,0.6747761410543043
5294658009用户数据_2021-Q2.txt,0.6095153187340344
5299576117用户数据_2021-Q2.txt,0.5806060772706075
5304541583用户数据_2021-Q2.txt,0.6705307359246152
5308735921用户数据_2021-Q2.txt,0.6746494316606265
5310329837用户数据_2021-Q2.txt,0.5439818724705734
5311256340用户数据_2021-Q2.txt,0.6421299781748113
5311932319用户数据_2021-Q2.txt,0.6071531639874701
5312181154用户数据_2021-Q2.txt,0.7100505163105331
5314449737用户数据_2021-Q2.txt,0.6101242200759717
5314463089用户数据_2021-Q2.txt,0.5325693193042088
5314566757用户数据_2021-Q2.txt,0.6778771676420623
5315579755用户数据_2021-Q2.txt,0.5864712830953552
5316273384用户数据_2021-Q2.txt,0.8273725894758635
5316586289用户数据_2021-Q2.txt,0.5988677011054301
5316745201用户数据_2021-Q2.txt,0.626594709653549
5318251090用户数据_2021-Q2.txt,0.6206522267882477
5318938115用户数据_2021-Q2.txt,0.6250396056209533
5319098196用户数据_2021-Q2.txt,0.601784236967634
5321186473用户数据_2021-Q2.txt,0.5736262507756701
5321806265用户数据_2021-Q2.txt,0.6036441520032435
5324632410用户数据_2021-Q2.txt,0.6275618226796021
5328036930用户数据_2021-Q2.txt,0.6183605249438578
5332716010用户数据_2021-Q2.txt,0.6480900043937384
5334786426用户数据_2021-Q2.txt,0.6142479288452931
5336346612用户数据_2021-Q2.txt,0.5746212528807314
5336388516用户数据_2021-Q2.txt,0.5693556190128279
5341604841用户数据_2021-Q2.txt,0.6215191459446998
5341989290用户数据_2021-Q2.txt,0.6126803094566462
5347855386用户数据_2021-Q2.txt,0.6269111872812506
5349907160用户数据_2021-Q2.txt,0.6286237135320328
5350046068用户数据_2021-Q2.txt,0.6410617841172958
5354410958用户数据_2021-Q2.txt,0.5919550042356387
5355814360用户数据_2021-Q2.txt,0.6918874518851111
5356013724用户数据_2021-Q2.txt,0.5753234470419332
5356107717用户数据_2021-Q2.txt,0.530563849244048
5359098526用户数据_2021-Q2.txt,0.6142479288452931
5361082377用户数据_2021-Q2.txt,0.6142479288452931
5361656228用户数据_2021-Q2.txt,0.6435020630270137
5363256378用户数据_2021-Q2.txt,0.6266077783833002
5368281859用户数据_2021-Q2.txt,0.5775438334698129
5368733263用户数据_2021-Q2.txt,0.5135864289107268
5369425229用户数据_2021-Q2.txt,0.6016067025438538
5369914417用户数据_2021-Q2.txt,0.5879569472649101
5370586943用户数据_2021-Q2.txt,0.5714223142506618
5373522554用户数据_2021-Q2.txt,0.6450624836903325
5374362764用户数据_2021-Q2.txt,0.583146597920368
5380284250用户数据_2021-Q2.txt,0.6590515009079871
5384074174用户数据_2021-Q2.txt,0.6007646006730866
5384923067用户数据_2021-Q2.txt,0.5717275273558451
5385349105用户数据_2021-Q2.txt,0.6361484781246152
5386341136用户数据_2021-Q2.txt,0.600608150953443
5390536759用户数据_2021-Q2.txt,0.5964871752446685
5391136810用户数据_2021-Q2.txt,0.6379599310832692
5395564619用户数据_2021-Q2.txt,0.7113662406929934
5395976909用户数据_2021-Q2.txt,0.5936631476837433
5401090370用户数据_2021-Q2.txt,0.5774581590304115
5402813781用户数据_2021-Q2.txt,0.5361103679015665
5404019318用户数据_2021-Q2.txt,0.5828346062028655
5404169910用户数据_2021-Q2.txt,0.6082867981355718
5405836587用户数据_2021-Q2.txt,0.6270594299525197
5414438842用户数据_2021-Q2.txt,0.6225100614260588
5416391505用户数据_2021-Q2.txt,0.6017162336305263
5416445404用户数据_2021-Q2.txt,0.6025068560393209
5417348268用户数据_2021-Q2.txt,0.648700781392573
5417566243用户数据_2021-Q2.txt,0.5913512453141304
5417693651用户数据_2021-Q2.txt,0.5457175113541706
5423004360用户数据_2021-Q2.txt,0.632586862462875
5428976343用户数据_2021-Q2.txt,0.6589027960573389
5432672454用户数据_2021-Q2.txt,0.5899953285120905
5448835642用户数据_2021-Q2.txt,0.5725729753556638
5449480530用户数据_2021-Q2.txt,0.6051013790869266
5449551561用户数据_2021-Q2.txt,0.6139161342656368
5450193884用户数据_2021-Q2.txt,0.6142479288452931
5450589588用户数据_2021-Q2.txt,0.5960917683759094
5451395924用户数据_2021-Q2.txt,0.5998784253128502
5454827432用户数据_2021-Q2.txt,0.607223431258494
5455466404用户数据_2021-Q2.txt,0.6486160100645709
5456437228用户数据_2021-Q2.txt,0.6615619782069933
5458337423用户数据_2021-Q2.txt,0.5852291180725074
5459473199用户数据_2021-Q2.txt,0.5899767249069965
5460575000用户数据_2021-Q2.txt,0.5833432010763716
5464002827用户数据_2021-Q2.txt,0.5906488030521707
5464808415用户数据_2021-Q2.txt,0.6553991811580792
5470563196用户数据_2021-Q2.txt,0.6106668246410508
5471176340用户数据_2021-Q2.txt,0.6108172700516741
5474540722用户数据_2021-Q2.txt,0.5864802600562986
5476528352用户数据_2021-Q2.txt,0.5858321872879695
5478826212用户数据_2021-Q2.txt,0.6526286793240479
5479242108用户数据_2021-Q2.txt,0.6645809918866153
5479352710用户数据_2021-Q2.txt,0.5813649942796004
