3072673737用户数据_2021-Q1.txt,0.6142479288452931
3085434543用户数据_2021-Q1.txt,0.5974037582400745
3085682150用户数据_2021-Q1.txt,0.583943938330584
3087873565用户数据_2021-Q1.txt,0.5754559971902732
3094179101用户数据_2021-Q1.txt,0.5809867016738819
3096931467用户数据_2021-Q1.txt,0.6127163364648858
3099219071用户数据_2021-Q1.txt,0.6226289197651913
3114028745用户数据_2021-Q1.txt,0.5605706679806379
3115059763用户数据_2021-Q1.txt,0.5688229475675435
3121072420用户数据_2021-Q1.txt,0.6034485171906546
3121784800用户数据_2021-Q1.txt,0.6052059006809003
3133663793用户数据_2021-Q1.txt,0.604667304475207
3140009892用户数据_2021-Q1.txt,0.6094492576758139
3142568470用户数据_2021-Q1.txt,0.6160949032937862
3144547405用户数据_2021-Q1.txt,0.6118164750130048
3147752903用户数据_2021-Q1.txt,0.6344892590517162
3151066062用户数据_2021-Q1.txt,0.6583092102638752
3151891693用户数据_2021-Q1.txt,0.6390578212211058
3155140431用户数据_2021-Q1.txt,0.6474127145633688
3157299607用户数据_2021-Q1.txt,0.6202297148584555
3157930122用户数据_2021-Q1.txt,0.6015016050162726
3163009474用户数据_2021-Q1.txt,0.6758336517776778
3164604851用户数据_2021-Q1.txt,0.6442930231010322
3164771540用户数据_2021-Q1.txt,0.6064952621200734
3164780004用户数据_2021-Q1.txt,0.6119905933938339
3165320631用户数据_2021-Q1.txt,0.6489494221621899
3165606712用户数据_2021-Q1.txt,0.5868116265341553
3168417604用户数据_2021-Q1.txt,0.6492750290352144
3169038411用户数据_2021-Q1.txt,0.6283006786379469
3170015644用户数据_2021-Q1.txt,0.6429558973434187
3170489431用户数据_2021-Q1.txt,0.6162116968992408
3171992654用户数据_2021-Q1.txt,0.6093507667656406
3172566451用户数据_2021-Q1.txt,0.5785351043907997
3172766014用户数据_2021-Q1.txt,0.6142479288452931
3175838901用户数据_2021-Q1.txt,0.563848162798243
3177416711用户数据_2021-Q1.txt,0.5566521743810382
3178858247用户数据_2021-Q1.txt,0.6449640418483891
3179039870用户数据_2021-Q1.txt,0.6306115791532457
3179145423用户数据_2021-Q1.txt,0.6405807142508713
3180479294用户数据_2021-Q1.txt,0.5693810505809193
3180499580用户数据_2021-Q1.txt,0.6075190473344079
3182408134用户数据_2021-Q1.txt,0.6348599053282598
3183849560用户数据_2021-Q1.txt,0.5968094956716941
3186027912用户数据_2021-Q1.txt,0.613122538685556
3186556312用户数据_2021-Q1.txt,0.6997518335255846
3186727787用户数据_2021-Q1.txt,0.5990559227725097
3188156204用户数据_2021-Q1.txt,0.6581540671552
3188735100用户数据_2021-Q1.txt,0.6067189240793537
3192322102用户数据_2021-Q1.txt,0.6142479288452931
3193635144用户数据_2021-Q1.txt,0.6290029276774757
3194501514用户数据_2021-Q1.txt,0.6289576332982543
3194899377用户数据_2021-Q1.txt,0.6161541221735292
3195979440用户数据_2021-Q1.txt,0.6416396232999976
3196205720用户数据_2021-Q1.txt,0.6142479288452931
3197826660用户数据_2021-Q1.txt,0.601997718636327
3198036660用户数据_2021-Q1.txt,0.5865304157375043
3200278135用户数据_2021-Q1.txt,0.6065020840225099
3200292621用户数据_2021-Q1.txt,0.659305134486841
3203015147用户数据_2021-Q1.txt,0.6340425570537239
3203746390用户数据_2021-Q1.txt,0.7413425509103465
3205717365用户数据_2021-Q1.txt,0.6114870951728792
3208598627用户数据_2021-Q1.txt,0.5869700402996695
3209424421用户数据_2021-Q1.txt,0.46393767224467375
3209936064用户数据_2021-Q1.txt,0.6309526527395349
3211782113用户数据_2021-Q1.txt,0.6054271441119208
3212054017用户数据_2021-Q1.txt,0.644475870008975
3213553672用户数据_2021-Q1.txt,0.6318744406266115
3214536507用户数据_2021-Q1.txt,0.6058219608353657
3216842035用户数据_2021-Q1.txt,0.7794709375298625
3217010805用户数据_2021-Q1.txt,0.6175943290070051
3218383831用户数据_2021-Q1.txt,0.6044974764013725
3218618873用户数据_2021-Q1.txt,0.6523675764174554
3218837244用户数据_2021-Q1.txt,0.6272167844542486
3221074601用户数据_2021-Q1.txt,0.6348403469777137
3224122583用户数据_2021-Q1.txt,0.6388388689059614
3224734773用户数据_2021-Q1.txt,0.608800900064883
3227354232用户数据_2021-Q1.txt,0.597631937926339
3227392354用户数据_2021-Q1.txt,0.5883284821252251
3229405602用户数据_2021-Q1.txt,0.6274102897753872
3232325033用户数据_2021-Q1.txt,0.6318772070702006
3240871040用户数据_2021-Q1.txt,0.6041317646126939
3243755412用户数据_2021-Q1.txt,0.6339173346410751
3248750440用户数据_2021-Q1.txt,0.6555536810164354
3252105297用户数据_2021-Q1.txt,0.6150550928502918
3253820142用户数据_2021-Q1.txt,0.8099974309604243
3265402117用户数据_2021-Q1.txt,0.5886197509070005
3273519902用户数据_2021-Q1.txt,0.5824348768647566
3275706554用户数据_2021-Q1.txt,0.6316227314108361
3279119835用户数据_2021-Q1.txt,0.6656706944230723
3279628492用户数据_2021-Q1.txt,0.615274551839064
3283872423用户数据_2021-Q1.txt,0.5926653883127335
3284715281用户数据_2021-Q1.txt,0.6027774809136194
3285517634用户数据_2021-Q1.txt,0.6142479288452931
3285711065用户数据_2021-Q1.txt,0.568386239451193
3286192195用户数据_2021-Q1.txt,0.6083088204623268
3286895535用户数据_2021-Q1.txt,0.5955109278898031
3287740413用户数据_2021-Q1.txt,0.60756416754527
3295357671用户数据_2021-Q1.txt,0.5734429724333441
3296269222用户数据_2021-Q1.txt,0.6652882579293888
3296991781用户数据_2021-Q1.txt,0.619829869984475
3297854231用户数据_2021-Q1.txt,0.6455281724756018
3298789011用户数据_2021-Q1.txt,0.6087739563652619
3301998571用户数据_2021-Q1.txt,0.6137510437496145
3304393524用户数据_2021-Q1.txt,0.6168040076098613
3307069447用户数据_2021-Q1.txt,0.5962047462125893
3309612305用户数据_2021-Q1.txt,0.5976184291425123
3315557690用户数据_2021-Q1.txt,0.5319277790284659
3319489811用户数据_2021-Q1.txt,0.4739870906355474
3320649271用户数据_2021-Q1.txt,0.6125681921911983
3331262442用户数据_2021-Q1.txt,0.6151858327449339
3360225074用户数据_2021-Q1.txt,0.6043293851607173
3416208670用户数据_2021-Q1.txt,0.5817625800521584
3422100154用户数据_2021-Q1.txt,0.5869768968011131
3433733282用户数据_2021-Q1.txt,0.6395858911690057
3438074260用户数据_2021-Q1.txt,0.602724821214022
3451680682用户数据_2021-Q1.txt,0.6466484087130505
3452703742用户数据_2021-Q1.txt,0.5995182049229054
3453563140用户数据_2021-Q1.txt,0.6092719234634677
3458191784用户数据_2021-Q1.txt,0.6384681942442785
3474634510用户数据_2021-Q1.txt,0.5703213276333862
3477587651用户数据_2021-Q1.txt,0.5804809694081389
3481553067用户数据_2021-Q1.txt,0.6104465227115663
3489210114用户数据_2021-Q1.txt,0.6044863045183702
3494803472用户数据_2021-Q1.txt,0.6405530005635006
3494841253用户数据_2021-Q1.txt,0.5957826837595117
3502142492用户数据_2021-Q1.txt,0.6149575451851391
3503081283用户数据_2021-Q1.txt,0.6982769414973204
3509066147用户数据_2021-Q1.txt,0.63152447647496
3512764742用户数据_2021-Q1.txt,0.6400448744960339
3514103527用户数据_2021-Q1.txt,0.7058520083660489
3518029281用户数据_2021-Q1.txt,0.6290490023216785
3529055751用户数据_2021-Q1.txt,0.605468776288087
3535210105用户数据_2021-Q1.txt,0.6085529959532846
3537264903用户数据_2021-Q1.txt,0.6032378924843884
3537354312用户数据_2021-Q1.txt,0.6053272427077243
3537452844用户数据_2021-Q1.txt,0.6364056752987027
3537469977用户数据_2021-Q1.txt,0.6053301482429754
3540808325用户数据_2021-Q1.txt,0.6002201164984557
3542436017用户数据_2021-Q1.txt,0.5915100580128094
3546795490用户数据_2021-Q1.txt,0.5797280554165303
3551710220用户数据_2021-Q1.txt,0.5709568672742245
3555223643用户数据_2021-Q1.txt,0.6754996932717428
3557497940用户数据_2021-Q1.txt,0.7172420908212469
3558044390用户数据_2021-Q1.txt,0.650687212864613
3563504391用户数据_2021-Q1.txt,0.6775183555808166
3563595552用户数据_2021-Q1.txt,0.7012074071003296
3566449400用户数据_2021-Q1.txt,0.6117936079695586
3567060632用户数据_2021-Q1.txt,0.618603912904064
3580009917用户数据_2021-Q1.txt,0.616222565637973
3585029777用户数据_2021-Q1.txt,0.6720175037011018
3597793304用户数据_2021-Q1.txt,0.6032256449493775
3604175531用户数据_2021-Q1.txt,0.5937002920181681
3606501835用户数据_2021-Q1.txt,0.6320916111868696
3606816885用户数据_2021-Q1.txt,0.5943974440336696
3607686763用户数据_2021-Q1.txt,0.5620744732837039
3607951434用户数据_2021-Q1.txt,0.6811635543918769
3608118572用户数据_2021-Q1.txt,0.6249960375337359
3613181082用户数据_2021-Q1.txt,0.6056139414306431
3626190810用户数据_2021-Q1.txt,0.6085165295558606
3629251892用户数据_2021-Q1.txt,0.576948639385116
3633629480用户数据_2021-Q1.txt,0.6042478079466591
3641012043用户数据_2021-Q1.txt,0.626411012335687
3648955423用户数据_2021-Q1.txt,0.6284640429915976
3674224027用户数据_2021-Q1.txt,0.6127262804806075
3675304860用户数据_2021-Q1.txt,0.6355480076122411
3678143883用户数据_2021-Q1.txt,0.6162645676974909
3687400060用户数据_2021-Q1.txt,0.6178416224835932
3697430702用户数据_2021-Q1.txt,0.5578628624761507
3701479420用户数据_2021-Q1.txt,0.6221407902908233
3706950267用户数据_2021-Q1.txt,0.6317352090214292
3710846192用户数据_2021-Q1.txt,0.605988859581872
3716919781用户数据_2021-Q1.txt,0.6298537497113255
3717811911用户数据_2021-Q1.txt,0.6265373241914506
3720385467用户数据_2021-Q1.txt,0.6093299960097731
3722973942用户数据_2021-Q1.txt,0.6094492786208928
3723293327用户数据_2021-Q1.txt,0.5816533826834595
3735294623用户数据_2021-Q1.txt,0.5638757990273435
3736327332用户数据_2021-Q1.txt,0.5863449847520794
3737414935用户数据_2021-Q1.txt,0.5943710236514071
3737480791用户数据_2021-Q1.txt,0.5878706416799868
3737808175用户数据_2021-Q1.txt,0.6285410174320356
3741308220用户数据_2021-Q1.txt,0.6184202331527493
3741516233用户数据_2021-Q1.txt,0.5953659493098274
3747354725用户数据_2021-Q1.txt,0.6056983014076095
3749583644用户数据_2021-Q1.txt,0.6296424783164571
3756341741用户数据_2021-Q1.txt,0.5849767136126655
3759815172用户数据_2021-Q1.txt,0.6213095570743399
3761258890用户数据_2021-Q1.txt,0.5714306872869861
3765153895用户数据_2021-Q1.txt,0.6067219215668636
3772473362用户数据_2021-Q1.txt,0.6125983061592851
3776848590用户数据_2021-Q1.txt,0.6669692981340447
3784475522用户数据_2021-Q1.txt,0.5839721208140015
3786351250用户数据_2021-Q1.txt,0.6142479288452931
3786510961用户数据_2021-Q1.txt,0.6229665012011095
3786835281用户数据_2021-Q1.txt,0.618507671181759
3789647600用户数据_2021-Q1.txt,0.6068373717934914
3796520192用户数据_2021-Q1.txt,0.6034678892559782
3797064315用户数据_2021-Q1.txt,0.6761293071728285
3800635239用户数据_2021-Q1.txt,0.6108083790239703
3803061749用户数据_2021-Q1.txt,0.6171157023836338
3803126888用户数据_2021-Q1.txt,0.6606105891894627
3805268896用户数据_2021-Q1.txt,0.6582325084841569
3805636722用户数据_2021-Q1.txt,0.5819857578534391
3807388432用户数据_2021-Q1.txt,0.6297323730557863
3816254931用户数据_2021-Q1.txt,0.6523227035645195
3817024497用户数据_2021-Q1.txt,0.6288528301226579
3817371034用户数据_2021-Q1.txt,0.6808376789580088
3821239038用户数据_2021-Q1.txt,0.6005943634603064
3824146569用户数据_2021-Q1.txt,0.5955608735616671
3825677619用户数据_2021-Q1.txt,0.6109696096548861
3825694997用户数据_2021-Q1.txt,0.5970735342583822
3828135933用户数据_2021-Q1.txt,0.640478131547347
3828672389用户数据_2021-Q1.txt,0.5767329806886564
3828683666用户数据_2021-Q1.txt,0.647143330760864
3829639569用户数据_2021-Q1.txt,0.6238322895303634
3831027726用户数据_2021-Q1.txt,0.594576197503213
3832925011用户数据_2021-Q1.txt,0.5808184531564526
3836700884用户数据_2021-Q1.txt,0.5954835808488832
3844301081用户数据_2021-Q1.txt,0.5998916946396532
3846745593用户数据_2021-Q1.txt,0.6114495531442159
3847837125用户数据_2021-Q1.txt,0.5932088031138313
3848077919用户数据_2021-Q1.txt,0.6055795073171193
3851371588用户数据_2021-Q1.txt,0.6656379491316732
3853354586用户数据_2021-Q1.txt,0.6282257399717466
3854519588用户数据_2021-Q1.txt,0.6156437130818273
3854869650用户数据_2021-Q1.txt,0.5648914708884922
3855524978用户数据_2021-Q1.txt,0.6538373874450639
3856427832用户数据_2021-Q1.txt,0.646705201587214
3865003553用户数据_2021-Q1.txt,0.5889534484769299
3872957567用户数据_2021-Q1.txt,0.6698399431909825
3874246458用户数据_2021-Q1.txt,0.6012501566599511
3877249753用户数据_2021-Q1.txt,0.6066306351133912
3881892648用户数据_2021-Q1.txt,0.5649902239401268
3883180457用户数据_2021-Q1.txt,0.6082694366891308
3885620895用户数据_2021-Q1.txt,0.6024367566435588
3889219503用户数据_2021-Q1.txt,0.6234573128705191
3891419576用户数据_2021-Q1.txt,0.5805280947687436
3895560078用户数据_2021-Q1.txt,0.6066299521377716
3898416303用户数据_2021-Q1.txt,0.6353168243133026
3905794793用户数据_2021-Q1.txt,0.6150420501027779
3907784808用户数据_2021-Q1.txt,0.6148976379317692
3908036157用户数据_2021-Q1.txt,0.6060466380527446
3913552646用户数据_2021-Q1.txt,0.6068099836172527
3920996680用户数据_2021-Q1.txt,0.5941445165348685
3921831625用户数据_2021-Q1.txt,0.5887002614086774
3924052131用户数据_2021-Q1.txt,0.5867247930526944
3924141396用户数据_2021-Q1.txt,0.6712335371099767
3927173863用户数据_2021-Q1.txt,0.5729363258540148
3928645122用户数据_2021-Q1.txt,0.6187367157815864
3928933503用户数据_2021-Q1.txt,0.6707543324632381
3929608371用户数据_2021-Q1.txt,0.6177782063045687
3931193920用户数据_2021-Q1.txt,0.6250038618525795
3931313088用户数据_2021-Q1.txt,0.642487081668506
3931668279用户数据_2021-Q1.txt,0.6032785651447847
3934374212用户数据_2021-Q1.txt,0.6114350190548568
3940249846用户数据_2021-Q1.txt,0.6396713941979897
3941297866用户数据_2021-Q1.txt,0.880373837288423
3944119214用户数据_2021-Q1.txt,0.6706842306162599
3944365247用户数据_2021-Q1.txt,0.6408540762079018
3944433525用户数据_2021-Q1.txt,0.649693272441385
3945531671用户数据_2021-Q1.txt,0.5893038061146061
3948041656用户数据_2021-Q1.txt,0.7137061038062259
3949531821用户数据_2021-Q1.txt,0.6462128120249352
3950254107用户数据_2021-Q1.txt,0.625692063425266
3950361711用户数据_2021-Q1.txt,0.5957296198344252
3951016865用户数据_2021-Q1.txt,0.6039497442091082
3957279236用户数据_2021-Q1.txt,0.6142479288452931
3958457898用户数据_2021-Q1.txt,0.6530821450833538
3960177159用户数据_2021-Q1.txt,0.6220254151568092
3962502167用户数据_2021-Q1.txt,0.5982930382060258
3963586196用户数据_2021-Q1.txt,0.5894194083482518
3965678603用户数据_2021-Q1.txt,0.6281818625118116
3969490904用户数据_2021-Q1.txt,0.6288551410275305
3973788787用户数据_2021-Q1.txt,0.7052901143531253
3979808340用户数据_2021-Q1.txt,0.6005864329277335
3985714148用户数据_2021-Q1.txt,0.605260059171217
3987686931用户数据_2021-Q1.txt,0.6039365072013592
3987932126用户数据_2021-Q1.txt,0.631105764422237
3993461871用户数据_2021-Q1.txt,0.601538726856773
3994258340用户数据_2021-Q1.txt,0.6305114597157755
5016044668用户数据_2021-Q1.txt,0.6432871148337416
5020125830用户数据_2021-Q1.txt,0.5810295749941732
5020647258用户数据_2021-Q1.txt,0.5826389869971117
5025268118用户数据_2021-Q1.txt,0.6410492386181103
5026402366用户数据_2021-Q1.txt,0.6167118784085979
5027642893用户数据_2021-Q1.txt,0.6479669102094909
5027944484用户数据_2021-Q1.txt,0.650832955097324
5030952942用户数据_2021-Q1.txt,0.6521162596257446
5031423882用户数据_2021-Q1.txt,0.6395901381374057
5034941416用户数据_2021-Q1.txt,0.5295163418689497
5035215902用户数据_2021-Q1.txt,0.5913860133582041
5035317934用户数据_2021-Q1.txt,0.6099681411111213
5037815352用户数据_2021-Q1.txt,0.5960140576179863
5039082942用户数据_2021-Q1.txt,0.6315440386866907
5044481352用户数据_2021-Q1.txt,0.626980456333324
5046064900用户数据_2021-Q1.txt,0.5894510562120565
5051732338用户数据_2021-Q1.txt,0.838028822507392
5053316632用户数据_2021-Q1.txt,0.7548632553853521
5054767832用户数据_2021-Q1.txt,0.7497155559111399
5055822713用户数据_2021-Q1.txt,0.6031750794158373
5056787091用户数据_2021-Q1.txt,0.5938232554154806
5061528996用户数据_2021-Q1.txt,0.618357760195251
5064466904用户数据_2021-Q1.txt,0.6022477105992888
5065142743用户数据_2021-Q1.txt,0.6138747572066522
5065174078用户数据_2021-Q1.txt,0.6258991644240639
5077816164用户数据_2021-Q1.txt,0.6438069184133122
5078770834用户数据_2021-Q1.txt,0.5885731971695105
5081050052用户数据_2021-Q1.txt,0.6175153373275803
5094680608用户数据_2021-Q1.txt,0.6208793623527165
5096881501用户数据_2021-Q1.txt,0.5734086240747509
5097353323用户数据_2021-Q1.txt,0.6156980747537787
5098718645用户数据_2021-Q1.txt,0.6190138013949379
5099424292用户数据_2021-Q1.txt,0.5931676875239639
5100123900用户数据_2021-Q1.txt,0.6058969171419453
5100894547用户数据_2021-Q1.txt,0.5926771209636439
5101533859用户数据_2021-Q1.txt,0.6150305984999885
5112442422用户数据_2021-Q1.txt,0.6149015462718133
5116845355用户数据_2021-Q1.txt,0.6019005524097134
5116988565用户数据_2021-Q1.txt,0.6348009713793001
5118866855用户数据_2021-Q1.txt,0.5822039069340802
5123487952用户数据_2021-Q1.txt,0.6142479288452931
5124304227用户数据_2021-Q1.txt,0.5430639767595417
5128300011用户数据_2021-Q1.txt,0.5919851570519443
5128302415用户数据_2021-Q1.txt,0.5924623548344156
5128444612用户数据_2021-Q1.txt,0.5834965394860921
5128630954用户数据_2021-Q1.txt,0.6000592951261401
5132047997用户数据_2021-Q1.txt,0.6217010880024644
5136876449用户数据_2021-Q1.txt,0.6142479288452931
5137119040用户数据_2021-Q1.txt,0.6030380711568823
5141507658用户数据_2021-Q1.txt,0.6158040822708636
5142481292用户数据_2021-Q1.txt,0.5897915808905104
5153947975用户数据_2021-Q1.txt,0.5887447504977541
5161862122用户数据_2021-Q1.txt,0.6019995645309917
5166929241用户数据_2021-Q1.txt,0.6092473512236684
5170345038用户数据_2021-Q1.txt,0.4381549273654106
5171418661用户数据_2021-Q1.txt,0.5908453849996762
5171501578用户数据_2021-Q1.txt,0.6171592773426743
5171600549用户数据_2021-Q1.txt,0.6339825058768355
5173921402用户数据_2021-Q1.txt,0.6142479288452931
5174763332用户数据_2021-Q1.txt,0.5793847493731016
5175485936用户数据_2021-Q1.txt,0.5955504654263878
5177361903用户数据_2021-Q1.txt,0.5930732735599955
5178536172用户数据_2021-Q1.txt,0.6204743107246677
5179431878用户数据_2021-Q1.txt,0.6277444698255595
5180336638用户数据_2021-Q1.txt,0.6278670477031181
5180487745用户数据_2021-Q1.txt,0.6457599510758165
5183502311用户数据_2021-Q1.txt,0.6233772546944718
5188375246用户数据_2021-Q1.txt,0.6213889361060799
5190059730用户数据_2021-Q1.txt,0.6692888764488032
5190735863用户数据_2021-Q1.txt,0.576774215965077
5193580082用户数据_2021-Q1.txt,0.5829931637220932
5196340577用户数据_2021-Q1.txt,0.6050968292734722
5197883122用户数据_2021-Q1.txt,0.6125340733349169
5199743844用户数据_2021-Q1.txt,0.6128892583349538
5203159395用户数据_2021-Q1.txt,0.6581824032525861
5203199130用户数据_2021-Q1.txt,0.67013413446412
5204083680用户数据_2021-Q1.txt,0.6243806370769127
5204534256用户数据_2021-Q1.txt,0.6543734523335157
5205345570用户数据_2021-Q1.txt,0.6111856166341314
5208098371用户数据_2021-Q1.txt,0.6448899555743762
5208833451用户数据_2021-Q1.txt,0.6456744584456808
5208844714用户数据_2021-Q1.txt,0.5103749779002089
5210947310用户数据_2021-Q1.txt,0.6142479288452931
5212265172用户数据_2021-Q1.txt,0.5978560724804741
5212820746用户数据_2021-Q1.txt,0.6524155112827578
5213935923用户数据_2021-Q1.txt,0.6742785573515662
5218237252用户数据_2021-Q1.txt,0.5686355301365388
5220571514用户数据_2021-Q1.txt,0.6246772860124596
5220858542用户数据_2021-Q1.txt,0.6274767711523459
5221050405用户数据_2021-Q1.txt,0.6747692642073242
5225139372用户数据_2021-Q1.txt,0.6152327137343778
5226901944用户数据_2021-Q1.txt,0.6020637696941883
5231241857用户数据_2021-Q1.txt,0.6480776067652095
5233181973用户数据_2021-Q1.txt,0.5543216083471163
5234797581用户数据_2021-Q1.txt,0.5914869013473892
5236079063用户数据_2021-Q1.txt,0.6231235563401454
5236794615用户数据_2021-Q1.txt,0.6841711609568467
5237303667用户数据_2021-Q1.txt,0.6068198990549131
5237318113用户数据_2021-Q1.txt,0.6061936350910188
5238332040用户数据_2021-Q1.txt,0.6276481855073761
5238509171用户数据_2021-Q1.txt,0.6207650872988799
5239577889用户数据_2021-Q1.txt,0.6234332302090101
5239757129用户数据_2021-Q1.txt,0.6213548111145498
5243616396用户数据_2021-Q1.txt,0.5995937935071254
5243705276用户数据_2021-Q1.txt,0.6142479288452931
5243867896用户数据_2021-Q1.txt,0.612850376974184
5244099626用户数据_2021-Q1.txt,0.6174858879445793
5245659959用户数据_2021-Q1.txt,0.6031581321671451
5247826248用户数据_2021-Q1.txt,0.7782274675868934
5253634428用户数据_2021-Q1.txt,0.5933278309315272
5254029421用户数据_2021-Q1.txt,0.5742487211815992
5255398186用户数据_2021-Q1.txt,0.47934079789593964
5255503841用户数据_2021-Q1.txt,0.6987525998107883
5255610144用户数据_2021-Q1.txt,0.6088893321956
5255807346用户数据_2021-Q1.txt,0.5826650833930663
5256430409用户数据_2021-Q1.txt,0.6264247607475417
5262475287用户数据_2021-Q1.txt,0.6722694958251049
5266456652用户数据_2021-Q1.txt,0.6215228180155946
5267699032用户数据_2021-Q1.txt,0.6072257355289864
5270296564用户数据_2021-Q1.txt,0.6691351554148232
5273323206用户数据_2021-Q1.txt,0.6093926120120209
5277569901用户数据_2021-Q1.txt,0.6415829264708742
5283192570用户数据_2021-Q1.txt,0.6095604425090316
5284221230用户数据_2021-Q1.txt,0.587312186291612
5285466201用户数据_2021-Q1.txt,0.6224289769622182
5286006300用户数据_2021-Q1.txt,0.6172123896049797
5286048050用户数据_2021-Q1.txt,0.5727918209998387
5286138215用户数据_2021-Q1.txt,0.6152622445466008
5290882505用户数据_2021-Q1.txt,0.638238014082165
5292147320用户数据_2021-Q1.txt,0.6221080476342232
5293370678用户数据_2021-Q1.txt,0.6084504213384576
5294658009用户数据_2021-Q1.txt,0.6037140052017932
5299576117用户数据_2021-Q1.txt,0.563218768744151
5304541583用户数据_2021-Q1.txt,0.7099977698380142
5308735921用户数据_2021-Q1.txt,0.6926156476641713
5310329837用户数据_2021-Q1.txt,0.5703580745394488
5311256340用户数据_2021-Q1.txt,0.6370233850920781
5311932319用户数据_2021-Q1.txt,0.6009206749196291
5312181154用户数据_2021-Q1.txt,0.6051585179818346
5314449737用户数据_2021-Q1.txt,0.594532916541515
5314463089用户数据_2021-Q1.txt,0.6082825286191363
5314566757用户数据_2021-Q1.txt,0.6142479288452931
5315579755用户数据_2021-Q1.txt,0.5823374561835877
5316273384用户数据_2021-Q1.txt,0.6567222653152907
5316586289用户数据_2021-Q1.txt,0.6392656492220707
5316745201用户数据_2021-Q1.txt,0.5932250116620248
5318251090用户数据_2021-Q1.txt,0.613832226001401
5318938115用户数据_2021-Q1.txt,0.6319014014191466
5319098196用户数据_2021-Q1.txt,0.6434130679588671
5321186473用户数据_2021-Q1.txt,0.6004962836192689
5321806265用户数据_2021-Q1.txt,0.6061334451812431
5324632410用户数据_2021-Q1.txt,0.6180022193560151
5328036930用户数据_2021-Q1.txt,0.6196255654908612
5332716010用户数据_2021-Q1.txt,0.622870270961505
5334786426用户数据_2021-Q1.txt,0.6140211883423354
5336346612用户数据_2021-Q1.txt,0.5555670362087113
5336388516用户数据_2021-Q1.txt,0.5999024490072028
5341604841用户数据_2021-Q1.txt,0.6828118389738771
5341989290用户数据_2021-Q1.txt,0.6184300402928523
5347855386用户数据_2021-Q1.txt,0.6071220500123435
5349907160用户数据_2021-Q1.txt,0.6629839288794256
5350046068用户数据_2021-Q1.txt,0.6817733913908932
5354410958用户数据_2021-Q1.txt,0.5900397816538859
5355814360用户数据_2021-Q1.txt,0.6165357511706531
5356013724用户数据_2021-Q1.txt,0.6314877959544094
5356107717用户数据_2021-Q1.txt,0.6385272233667333
5359098526用户数据_2021-Q1.txt,0.6349008049308643
5361082377用户数据_2021-Q1.txt,0.6142479288452931
5361656228用户数据_2021-Q1.txt,0.587847484445683
5363256378用户数据_2021-Q1.txt,0.6777056913800623
5368281859用户数据_2021-Q1.txt,0.5229901538698875
5368733263用户数据_2021-Q1.txt,0.5279233285877336
5369425229用户数据_2021-Q1.txt,0.5943390146416762
5369914417用户数据_2021-Q1.txt,0.572462516396129
5370586943用户数据_2021-Q1.txt,0.5892502731850902
5373522554用户数据_2021-Q1.txt,0.6797473675421465
5374362764用户数据_2021-Q1.txt,0.7895557677215136
5380284250用户数据_2021-Q1.txt,0.6227690932119525
5384074174用户数据_2021-Q1.txt,0.5557615798993112
5384923067用户数据_2021-Q1.txt,0.6169878447112437
5385349105用户数据_2021-Q1.txt,0.608251538134128
5386341136用户数据_2021-Q1.txt,0.6129957245517386
5390536759用户数据_2021-Q1.txt,0.583089909907271
5391136810用户数据_2021-Q1.txt,0.6330681898523539
5395564619用户数据_2021-Q1.txt,0.6008645264474665
5395976909用户数据_2021-Q1.txt,0.6198065811142672
5401090370用户数据_2021-Q1.txt,0.5593573067690434
5402813781用户数据_2021-Q1.txt,0.5433208334009026
5404019318用户数据_2021-Q1.txt,0.609714171530674
5404169910用户数据_2021-Q1.txt,0.5805853276749542
5405836587用户数据_2021-Q1.txt,0.6096023224907587
5414438842用户数据_2021-Q1.txt,0.6324154393302135
5416391505用户数据_2021-Q1.txt,0.6632392088392074
5416445404用户数据_2021-Q1.txt,0.5802571230317937
5417348268用户数据_2021-Q1.txt,0.6142479288452931
5417566243用户数据_2021-Q1.txt,0.6336078411396677
5417693651用户数据_2021-Q1.txt,0.6446079445766404
5423004360用户数据_2021-Q1.txt,0.633027909552983
5428976343用户数据_2021-Q1.txt,0.6321873603503854
5432672454用户数据_2021-Q1.txt,0.6572307910571743
5448835642用户数据_2021-Q1.txt,0.693096854827459
5449480530用户数据_2021-Q1.txt,0.6021546524634418
5449551561用户数据_2021-Q1.txt,0.6493181784919142
5450193884用户数据_2021-Q1.txt,0.6682250428334118
5450589588用户数据_2021-Q1.txt,0.5919608122730597
5451395924用户数据_2021-Q1.txt,0.6156271217775073
5454827432用户数据_2021-Q1.txt,0.6285073175069756
5455466404用户数据_2021-Q1.txt,0.6532958992643428
5456437228用户数据_2021-Q1.txt,0.5079409163680921
5458337423用户数据_2021-Q1.txt,0.6145915205691425
5459473199用户数据_2021-Q1.txt,0.7246252095190878
5460575000用户数据_2021-Q1.txt,0.5598310230200528
5464002827用户数据_2021-Q1.txt,0.5895582504513311
5464808415用户数据_2021-Q1.txt,0.6000646745238197
5470563196用户数据_2021-Q1.txt,0.5901190392203766
5471176340用户数据_2021-Q1.txt,0.5439691493851201
5474540722用户数据_2021-Q1.txt,0.5670076224589802
5476528352用户数据_2021-Q1.txt,0.618062724089044
5478826212用户数据_2021-Q1.txt,0.5993732132668144
5479242108用户数据_2021-Q1.txt,0.5382215559118082
5479352710用户数据_2021-Q1.txt,0.6500069773254145
5480904564用户数据_2021-Q1.txt,0.6108019434893238
