3066006197用户数据_2019-Q3.txt,0.5999865249471626
3072673737用户数据_2019-Q3.txt,0.6138888743615134
3085434543用户数据_2019-Q3.txt,0.5985948292933612
3085682150用户数据_2019-Q3.txt,0.6242338035769285
3087873565用户数据_2019-Q3.txt,0.650043532854834
3094179101用户数据_2019-Q3.txt,0.6237960867473882
3096931467用户数据_2019-Q3.txt,0.6509363798668417
3099219071用户数据_2019-Q3.txt,0.5826217016411029
3114028745用户数据_2019-Q3.txt,0.6004216356457053
3115059763用户数据_2019-Q3.txt,0.5792763495120423
3121072420用户数据_2019-Q3.txt,0.6067293054263078
3121784800用户数据_2019-Q3.txt,0.562220098082696
3133663793用户数据_2019-Q3.txt,0.5796582455386616
3140009892用户数据_2019-Q3.txt,0.606800938055373
3142568470用户数据_2019-Q3.txt,0.629685051402738
3144547405用户数据_2019-Q3.txt,0.6270385020144841
3147752903用户数据_2019-Q3.txt,0.6148939907819463
3151066062用户数据_2019-Q3.txt,0.5883611224925207
3151891693用户数据_2019-Q3.txt,0.6514618004378422
3155140431用户数据_2019-Q3.txt,0.6356068744239018
3157299607用户数据_2019-Q3.txt,0.6376663858847811
3157930122用户数据_2019-Q3.txt,0.6507793751876081
3163009474用户数据_2019-Q3.txt,0.6052475112047511
3164604851用户数据_2019-Q3.txt,0.5943030577197189
3164771540用户数据_2019-Q3.txt,0.6690431258239494
3164780004用户数据_2019-Q3.txt,0.5998078608880429
3165320631用户数据_2019-Q3.txt,0.678992571767597
3165606712用户数据_2019-Q3.txt,0.6093213844525753
3168417604用户数据_2019-Q3.txt,0.5442540749168524
3169038411用户数据_2019-Q3.txt,0.5958249533106423
3170015644用户数据_2019-Q3.txt,0.6550345958451156
3170489431用户数据_2019-Q3.txt,0.6943981248964515
3171992654用户数据_2019-Q3.txt,0.6187553707850582
3172566451用户数据_2019-Q3.txt,0.5961975907898461
3172766014用户数据_2019-Q3.txt,0.6061871203027686
3175838901用户数据_2019-Q3.txt,0.5836026246403022
3177416711用户数据_2019-Q3.txt,0.5276283002505952
3178858247用户数据_2019-Q3.txt,0.6236676961221629
3179039870用户数据_2019-Q3.txt,0.6658358920994836
3179145423用户数据_2019-Q3.txt,0.6257240586596554
3180479294用户数据_2019-Q3.txt,0.6303233590279023
3180499580用户数据_2019-Q3.txt,0.6142479288452931
3182408134用户数据_2019-Q3.txt,0.6349880163588119
3183849560用户数据_2019-Q3.txt,0.6081830260627984
3186027912用户数据_2019-Q3.txt,0.6073454847153077
3186556312用户数据_2019-Q3.txt,0.6182176577068266
3186727787用户数据_2019-Q3.txt,0.5865373399194531
3188156204用户数据_2019-Q3.txt,0.6514918247688161
3188735100用户数据_2019-Q3.txt,0.5857557845488829
3192322102用户数据_2019-Q3.txt,0.6634704028149141
3193635144用户数据_2019-Q3.txt,0.7021168776598791
3194501514用户数据_2019-Q3.txt,0.6278612898044047
3194899377用户数据_2019-Q3.txt,0.5986370435270716
3195979440用户数据_2019-Q3.txt,0.6182691338090559
3196205720用户数据_2019-Q3.txt,0.5997642359607983
3197826660用户数据_2019-Q3.txt,0.6604315772587852
3198036660用户数据_2019-Q3.txt,0.6559007881775375
3200278135用户数据_2019-Q3.txt,0.6107036031170616
3200292621用户数据_2019-Q3.txt,0.6628429313995782
3203015147用户数据_2019-Q3.txt,0.6215433699859428
3203746390用户数据_2019-Q3.txt,0.5975438662262311
3205717365用户数据_2019-Q3.txt,0.6287718770853047
3208598627用户数据_2019-Q3.txt,0.5728838020014427
3209424421用户数据_2019-Q3.txt,0.6279200272241824
3209936064用户数据_2019-Q3.txt,0.5970124679729034
3211782113用户数据_2019-Q3.txt,0.7305033927861493
3212054017用户数据_2019-Q3.txt,0.6358962635869241
3213553672用户数据_2019-Q3.txt,0.6286959717079456
3214536507用户数据_2019-Q3.txt,0.6137766638929296
3216842035用户数据_2019-Q3.txt,0.6469613464715167
3217010805用户数据_2019-Q3.txt,0.5997103851493021
3218383831用户数据_2019-Q3.txt,0.6995932372788367
3218618873用户数据_2019-Q3.txt,0.6801496404562326
3218837244用户数据_2019-Q3.txt,0.6026424988670431
3221074601用户数据_2019-Q3.txt,0.6378634704117182
3224122583用户数据_2019-Q3.txt,0.608867140246508
3224734773用户数据_2019-Q3.txt,0.5901765556946453
3227354232用户数据_2019-Q3.txt,0.5855122848540237
3227392354用户数据_2019-Q3.txt,0.7663121902345105
3229405602用户数据_2019-Q3.txt,0.5866252606545712
3232325033用户数据_2019-Q3.txt,0.5767192328524733
3240871040用户数据_2019-Q3.txt,0.6025708434530475
3243755412用户数据_2019-Q3.txt,0.6002695405602422
3248750440用户数据_2019-Q3.txt,0.6430944317515397
3252105297用户数据_2019-Q3.txt,0.5295467848858558
3253820142用户数据_2019-Q3.txt,0.6669042039596194
3265402117用户数据_2019-Q3.txt,0.6299873784989289
3273519902用户数据_2019-Q3.txt,0.5608918517582895
3275706554用户数据_2019-Q3.txt,0.6106365136273579
3279119835用户数据_2019-Q3.txt,0.6507467309555439
3279628492用户数据_2019-Q3.txt,0.622744748894591
3283872423用户数据_2019-Q3.txt,0.5745945261017322
3284715281用户数据_2019-Q3.txt,0.610856251027693
3285517634用户数据_2019-Q3.txt,0.6142479288452931
3285711065用户数据_2019-Q3.txt,0.6032006260203692
3286192195用户数据_2019-Q3.txt,0.5674957267803744
3286895535用户数据_2019-Q3.txt,0.5052749662292371
3287740413用户数据_2019-Q3.txt,0.625857814821151
3295357671用户数据_2019-Q3.txt,0.6182538548336135
3296269222用户数据_2019-Q3.txt,0.6389307398772176
3296991781用户数据_2019-Q3.txt,0.5897968083391699
3297854231用户数据_2019-Q3.txt,0.6355250899201809
3298789011用户数据_2019-Q3.txt,0.6479669102094909
3301998571用户数据_2019-Q3.txt,0.622799902961705
3304393524用户数据_2019-Q3.txt,0.5585120761362938
3307069447用户数据_2019-Q3.txt,0.5257886965340923
3309612305用户数据_2019-Q3.txt,0.6142479288452931
3315557690用户数据_2019-Q3.txt,0.603660406474735
3319489811用户数据_2019-Q3.txt,0.5712685809879035
3320649271用户数据_2019-Q3.txt,0.6337002945294399
3331262442用户数据_2019-Q3.txt,0.6567971963267848
3360225074用户数据_2019-Q3.txt,0.5929187164955166
3416208670用户数据_2019-Q3.txt,0.6058791786910769
3422100154用户数据_2019-Q3.txt,0.5647988982461141
3433733282用户数据_2019-Q3.txt,0.6065814052063158
3438074260用户数据_2019-Q3.txt,0.6248148498737659
3451680682用户数据_2019-Q3.txt,0.6482040260487105
3452703742用户数据_2019-Q3.txt,0.6295343926911068
3453563140用户数据_2019-Q3.txt,0.5864001426012464
3458191784用户数据_2019-Q3.txt,0.6978445302207463
3474634510用户数据_2019-Q3.txt,0.4960365204492586
3477587651用户数据_2019-Q3.txt,0.5847999871209336
3481553067用户数据_2019-Q3.txt,0.5963802236440191
3489210114用户数据_2019-Q3.txt,0.6437107820784324
3494803472用户数据_2019-Q3.txt,0.569145812991418
3494841253用户数据_2019-Q3.txt,0.6326079600143965
3502142492用户数据_2019-Q3.txt,0.6491361186821545
3503081283用户数据_2019-Q3.txt,0.6161594258508527
3509066147用户数据_2019-Q3.txt,0.6216958250684909
3512764742用户数据_2019-Q3.txt,0.6142479288452931
3514103527用户数据_2019-Q3.txt,0.5993184035265744
3518029281用户数据_2019-Q3.txt,0.6101781747817436
3529055751用户数据_2019-Q3.txt,0.7819977402185936
3535210105用户数据_2019-Q3.txt,0.5967016387878333
3537264903用户数据_2019-Q3.txt,0.6532091696334721
3537354312用户数据_2019-Q3.txt,0.5962376942187159
3537452844用户数据_2019-Q3.txt,0.6548704640098775
3537469977用户数据_2019-Q3.txt,0.5995301430556759
3540808325用户数据_2019-Q3.txt,0.6685199266425373
3542436017用户数据_2019-Q3.txt,0.6278112112216152
3546795490用户数据_2019-Q3.txt,0.5458752009897477
3551710220用户数据_2019-Q3.txt,0.567892416289693
3555223643用户数据_2019-Q3.txt,0.6699043096180025
3557497940用户数据_2019-Q3.txt,0.6178897748502103
3558044390用户数据_2019-Q3.txt,0.6459420433794494
3563504391用户数据_2019-Q3.txt,0.6052627127507914
3563595552用户数据_2019-Q3.txt,0.6366156544736892
3566449400用户数据_2019-Q3.txt,0.658332813048276
3567060632用户数据_2019-Q3.txt,0.5433883991058878
3580009917用户数据_2019-Q3.txt,0.6454220814272873
3585029777用户数据_2019-Q3.txt,0.6899558118672141
3597793304用户数据_2019-Q3.txt,0.6000854352566789
3604175531用户数据_2019-Q3.txt,0.53255730515782
3606501835用户数据_2019-Q3.txt,0.5648460682542233
3606816885用户数据_2019-Q3.txt,0.6751817315921695
3607686763用户数据_2019-Q3.txt,0.6352348976076624
3607951434用户数据_2019-Q3.txt,0.6559525774097397
3608118572用户数据_2019-Q3.txt,0.6858816816798676
3613181082用户数据_2019-Q3.txt,0.6142479288452931
3626190810用户数据_2019-Q3.txt,0.5045095436633839
3629251892用户数据_2019-Q3.txt,0.6040615685043849
3633629480用户数据_2019-Q3.txt,0.6312774818932388
3641012043用户数据_2019-Q3.txt,0.6204107156537866
3648955423用户数据_2019-Q3.txt,0.6356667484537528
3674224027用户数据_2019-Q3.txt,0.6060881335024288
3675304860用户数据_2019-Q3.txt,0.6399428581168791
3678143883用户数据_2019-Q3.txt,0.6659743428830676
3687400060用户数据_2019-Q3.txt,0.5974205335742305
3697430702用户数据_2019-Q3.txt,0.6251205682729118
3701479420用户数据_2019-Q3.txt,0.6463947373697737
3706950267用户数据_2019-Q3.txt,0.6464203658973589
3710846192用户数据_2019-Q3.txt,0.6474787695663333
3716919781用户数据_2019-Q3.txt,0.6532695378738682
3717811911用户数据_2019-Q3.txt,0.6130752835910962
3720385467用户数据_2019-Q3.txt,0.6334674611734709
3722973942用户数据_2019-Q3.txt,0.5952151635224124
3723293327用户数据_2019-Q3.txt,0.6021378692500836
3735294623用户数据_2019-Q3.txt,0.6531566293883396
3736327332用户数据_2019-Q3.txt,0.6158587224675337
3737414935用户数据_2019-Q3.txt,0.6151223652229377
3737480791用户数据_2019-Q3.txt,0.5900648818912901
3737808175用户数据_2019-Q3.txt,0.6609519753584732
3741308220用户数据_2019-Q3.txt,0.6174914156510265
3741516233用户数据_2019-Q3.txt,0.5195461619788415
3747354725用户数据_2019-Q3.txt,0.5900911968410443
3749583644用户数据_2019-Q3.txt,0.49675279714893894
3756341741用户数据_2019-Q3.txt,0.6251598879727304
3759815172用户数据_2019-Q3.txt,0.594748954696527
3761258890用户数据_2019-Q3.txt,0.5575537320589613
3765153895用户数据_2019-Q3.txt,0.6666537273895475
3772473362用户数据_2019-Q3.txt,0.6567683383376908
3776848590用户数据_2019-Q3.txt,0.5496210300827088
3784475522用户数据_2019-Q3.txt,0.5923350701681661
3786351250用户数据_2019-Q3.txt,0.609836101908701
3786510961用户数据_2019-Q3.txt,0.6247332364040509
3786835281用户数据_2019-Q3.txt,0.6034402569679972
3789647600用户数据_2019-Q3.txt,0.5914330986903957
3796520192用户数据_2019-Q3.txt,0.6910882780448152
3797064315用户数据_2019-Q3.txt,0.6166609392322698
3800635239用户数据_2019-Q3.txt,0.6059212136172492
3803061749用户数据_2019-Q3.txt,0.6094330928380189
3803126888用户数据_2019-Q3.txt,0.6186778643765136
3805268896用户数据_2019-Q3.txt,0.684496236062504
3805636722用户数据_2019-Q3.txt,0.6431844155681402
3807388432用户数据_2019-Q3.txt,0.619538674782669
3816254931用户数据_2019-Q3.txt,0.6251209391885224
3817024497用户数据_2019-Q3.txt,0.6266732502660626
3817371034用户数据_2019-Q3.txt,0.649306617692287
3821239038用户数据_2019-Q3.txt,0.5603967136923412
3824146569用户数据_2019-Q3.txt,0.675600145546324
3825677619用户数据_2019-Q3.txt,0.6169949092480606
3825694997用户数据_2019-Q3.txt,0.6100815829167899
3828135933用户数据_2019-Q3.txt,0.6388989024983284
3828672389用户数据_2019-Q3.txt,0.6115063902389513
3828683666用户数据_2019-Q3.txt,0.6959220068888377
3829639569用户数据_2019-Q3.txt,0.6142479288452931
3831027726用户数据_2019-Q3.txt,0.6119139282489255
3832925011用户数据_2019-Q3.txt,0.5848591998068366
3836700884用户数据_2019-Q3.txt,0.6871120540942931
3844301081用户数据_2019-Q3.txt,0.613470548524984
3846745593用户数据_2019-Q3.txt,0.6114838570825388
3847837125用户数据_2019-Q3.txt,0.6048972062979767
3848077919用户数据_2019-Q3.txt,0.5424565549531808
3851371588用户数据_2019-Q3.txt,0.6397544212104237
3853354586用户数据_2019-Q3.txt,0.6370245925697114
3854519588用户数据_2019-Q3.txt,0.6187146571743258
3854869650用户数据_2019-Q3.txt,0.6069416632977023
3855524978用户数据_2019-Q3.txt,0.6142479288452931
3856427832用户数据_2019-Q3.txt,0.6287795864217477
3865003553用户数据_2019-Q3.txt,0.6082419852430188
3872957567用户数据_2019-Q3.txt,0.5964375893015895
3874246458用户数据_2019-Q3.txt,0.6215961368627226
3877249753用户数据_2019-Q3.txt,0.5752272094975281
3881892648用户数据_2019-Q3.txt,0.5874546796605649
3883180457用户数据_2019-Q3.txt,0.5966951325000304
3885620895用户数据_2019-Q3.txt,0.5699292917535067
3889219503用户数据_2019-Q3.txt,0.628963160260315
3891419576用户数据_2019-Q3.txt,0.5598362346773575
3895560078用户数据_2019-Q3.txt,0.5865885610971328
3898416303用户数据_2019-Q3.txt,0.6935968497582411
3905794793用户数据_2019-Q3.txt,0.6116847957412752
3907784808用户数据_2019-Q3.txt,0.575250798538951
3908036157用户数据_2019-Q3.txt,0.6720973876364847
3913552646用户数据_2019-Q3.txt,0.6142479288452931
3920996680用户数据_2019-Q3.txt,0.6395744457172081
3921831625用户数据_2019-Q3.txt,0.5637615002153394
3924052131用户数据_2019-Q3.txt,0.5536182350663069
3924141396用户数据_2019-Q3.txt,0.6327696368559268
3927173863用户数据_2019-Q3.txt,0.6326359773299245
3928645122用户数据_2019-Q3.txt,0.5659264548245693
3928933503用户数据_2019-Q3.txt,0.6399124607802281
3929608371用户数据_2019-Q3.txt,0.6588529037456057
3931193920用户数据_2019-Q3.txt,0.6324730415512552
3931313088用户数据_2019-Q3.txt,0.6134739671200953
3931668279用户数据_2019-Q3.txt,0.6555633531332703
3934374212用户数据_2019-Q3.txt,0.5961436126839702
3940249846用户数据_2019-Q3.txt,0.6142479288452931
3941297866用户数据_2019-Q3.txt,0.6660939616638076
3944119214用户数据_2019-Q3.txt,0.6351564585901394
3944365247用户数据_2019-Q3.txt,0.6258135686003954
3944433525用户数据_2019-Q3.txt,0.6846850956975721
3945531671用户数据_2019-Q3.txt,0.6609013866916255
3948041656用户数据_2019-Q3.txt,0.5870652134074229
3949531821用户数据_2019-Q3.txt,0.6255658120128758
3950254107用户数据_2019-Q3.txt,0.6168710650976617
3950361711用户数据_2019-Q3.txt,0.6068839558176582
3951016865用户数据_2019-Q3.txt,0.5994517138721985
3957279236用户数据_2019-Q3.txt,0.6121996939946689
3958457898用户数据_2019-Q3.txt,0.6522752952753286
3960177159用户数据_2019-Q3.txt,0.6142479288452931
3962502167用户数据_2019-Q3.txt,0.6207058046545222
3963586196用户数据_2019-Q3.txt,0.5890928107057576
3965678603用户数据_2019-Q3.txt,0.6459933762907061
3969490904用户数据_2019-Q3.txt,0.6302717627200227
3973788787用户数据_2019-Q3.txt,0.631832349479031
3979808340用户数据_2019-Q3.txt,0.6574999795355994
3985714148用户数据_2019-Q3.txt,0.5652071435691592
3987686931用户数据_2019-Q3.txt,0.6216135893487175
3987932126用户数据_2019-Q3.txt,0.6183578923542701
3993461871用户数据_2019-Q3.txt,0.5886494546956764
3994258340用户数据_2019-Q3.txt,0.6398957261267734
5016044668用户数据_2019-Q3.txt,0.9832975138665543
5020125830用户数据_2019-Q3.txt,0.6332661861151304
5020647258用户数据_2019-Q3.txt,0.5763822767748266
5025268118用户数据_2019-Q3.txt,0.6257043264460471
5026402366用户数据_2019-Q3.txt,0.6332345276141494
5027642893用户数据_2019-Q3.txt,0.6621764463805219
5027944484用户数据_2019-Q3.txt,0.6604838991644583
5030952942用户数据_2019-Q3.txt,0.602039829230047
5031423882用户数据_2019-Q3.txt,0.6416652419003911
5034941416用户数据_2019-Q3.txt,0.5702190992793148
5035215902用户数据_2019-Q3.txt,0.5971491239730844
5035317934用户数据_2019-Q3.txt,0.6696698025544178
5037815352用户数据_2019-Q3.txt,0.6374271416592121
5039082942用户数据_2019-Q3.txt,0.6126822058463625
5044481352用户数据_2019-Q3.txt,0.7291727615425346
5046064900用户数据_2019-Q3.txt,0.5616501145166385
5051732338用户数据_2019-Q3.txt,0.6142479288452931
5053316632用户数据_2019-Q3.txt,0.6181735389604399
5054767832用户数据_2019-Q3.txt,0.5996617062540686
5055822713用户数据_2019-Q3.txt,0.6035952069559454
5056787091用户数据_2019-Q3.txt,0.5647042761845179
5061528996用户数据_2019-Q3.txt,0.5907593133076201
5064466904用户数据_2019-Q3.txt,0.6077061865818757
5065142743用户数据_2019-Q3.txt,0.6093815048414665
5065174078用户数据_2019-Q3.txt,0.6841974890843331
5077816164用户数据_2019-Q3.txt,0.5400628728416866
5078770834用户数据_2019-Q3.txt,0.642382111685882
5081050052用户数据_2019-Q3.txt,0.6589409487953364
5094680608用户数据_2019-Q3.txt,0.6070489104557502
5096881501用户数据_2019-Q3.txt,0.6142479288452931
5097353323用户数据_2019-Q3.txt,0.6175378577727804
5098718645用户数据_2019-Q3.txt,0.6142479288452931
5099424292用户数据_2019-Q3.txt,0.5578903131424617
5100123900用户数据_2019-Q3.txt,0.6433317578982569
5100894547用户数据_2019-Q3.txt,0.6005757887134086
5101533859用户数据_2019-Q3.txt,0.6640465323613145
5112442422用户数据_2019-Q3.txt,0.5760369047745522
5116845355用户数据_2019-Q3.txt,0.6027922240429263
5116988565用户数据_2019-Q3.txt,0.6041088487300562
5118866855用户数据_2019-Q3.txt,0.7114379339538633
5123487952用户数据_2019-Q3.txt,0.5742714547033662
5124304227用户数据_2019-Q3.txt,0.5835688723920143
5128300011用户数据_2019-Q3.txt,0.6142479288452931
5128302415用户数据_2019-Q3.txt,0.6142479288452931
5128444612用户数据_2019-Q3.txt,0.7279229487827038
5128630954用户数据_2019-Q3.txt,0.7644506640130835
5132047997用户数据_2019-Q3.txt,0.6365794811730444
5136876449用户数据_2019-Q3.txt,0.6585868655216145
5137119040用户数据_2019-Q3.txt,0.6547034284576112
5141507658用户数据_2019-Q3.txt,0.6324858044313943
5142481292用户数据_2019-Q3.txt,0.6373215995654117
5153947975用户数据_2019-Q3.txt,0.5606767115360183
5161862122用户数据_2019-Q3.txt,0.6097785370665942
5166929241用户数据_2019-Q3.txt,0.6628908713708919
5170345038用户数据_2019-Q3.txt,0.6402911956585176
5171418661用户数据_2019-Q3.txt,0.5885057008074823
5171501578用户数据_2019-Q3.txt,0.5844041563819335
5171600549用户数据_2019-Q3.txt,0.6142479288452931
5173921402用户数据_2019-Q3.txt,0.6142479288452931
5174763332用户数据_2019-Q3.txt,0.5505144564043251
5175485936用户数据_2019-Q3.txt,0.6142479288452931
5177361903用户数据_2019-Q3.txt,0.5977232870718866
5178536172用户数据_2019-Q3.txt,0.6383884868758409
5179431878用户数据_2019-Q3.txt,0.6506672957881807
5180336638用户数据_2019-Q3.txt,0.6367509523221992
5180487745用户数据_2019-Q3.txt,0.6000371444262822
5183502311用户数据_2019-Q3.txt,0.6459995432477338
5188375246用户数据_2019-Q3.txt,0.5796663002247755
5190059730用户数据_2019-Q3.txt,0.6152628205052182
5190735863用户数据_2019-Q3.txt,0.6244896396241698
5193580082用户数据_2019-Q3.txt,0.6189653042861405
5196340577用户数据_2019-Q3.txt,0.5536085056793396
5197883122用户数据_2019-Q3.txt,0.6057988721796738
5199743844用户数据_2019-Q3.txt,0.6425378477886582
5203159395用户数据_2019-Q3.txt,0.6247418900517302
5203199130用户数据_2019-Q3.txt,0.6421320039191162
5204083680用户数据_2019-Q3.txt,0.6033412578297859
5204534256用户数据_2019-Q3.txt,0.6303817480117913
5205345570用户数据_2019-Q3.txt,0.5930454108037543
5208098371用户数据_2019-Q3.txt,0.6226142984840306
5208833451用户数据_2019-Q3.txt,0.6494121592133155
5208844714用户数据_2019-Q3.txt,0.6261578619909781
5210947310用户数据_2019-Q3.txt,0.5518875816642966
5212265172用户数据_2019-Q3.txt,0.6076985580703236
5212820746用户数据_2019-Q3.txt,0.6255678420924602
5213935923用户数据_2019-Q3.txt,0.557196734575147
5218237252用户数据_2019-Q3.txt,0.61227986098165
5220571514用户数据_2019-Q3.txt,0.6215411526581519
5220858542用户数据_2019-Q3.txt,0.5912600969899281
5221050405用户数据_2019-Q3.txt,0.6016488476204926
5225139372用户数据_2019-Q3.txt,0.6220835467441238
5226901944用户数据_2019-Q3.txt,0.73894453917327
5231241857用户数据_2019-Q3.txt,0.5899196735786287
5233181973用户数据_2019-Q3.txt,0.6288927536477241
5234797581用户数据_2019-Q3.txt,0.5615616054827848
5236079063用户数据_2019-Q3.txt,0.6271660545841841
5236794615用户数据_2019-Q3.txt,0.6739886720085051
5237303667用户数据_2019-Q3.txt,0.6218161686429957
5237318113用户数据_2019-Q3.txt,0.668918625535328
5238332040用户数据_2019-Q3.txt,0.6392495384596257
5238509171用户数据_2019-Q3.txt,0.6262108545687232
5239577889用户数据_2019-Q3.txt,0.6166031485993342
5239757129用户数据_2019-Q3.txt,0.616865938747596
5243616396用户数据_2019-Q3.txt,0.6297739583895785
5243705276用户数据_2019-Q3.txt,0.6142479288452931
5243867896用户数据_2019-Q3.txt,0.6287549080974751
5244099626用户数据_2019-Q3.txt,0.6743561837285654
5245659959用户数据_2019-Q3.txt,0.6684007172440153
5247826248用户数据_2019-Q3.txt,0.6409638446065425
5253634428用户数据_2019-Q3.txt,0.6542944259734171
5254029421用户数据_2019-Q3.txt,0.7476192658186929
5255398186用户数据_2019-Q3.txt,0.5627026151377346
5255503841用户数据_2019-Q3.txt,0.5749718233406927
5255610144用户数据_2019-Q3.txt,0.6303427995776367
5255807346用户数据_2019-Q3.txt,0.606032814978751
5256430409用户数据_2019-Q3.txt,0.6393649726826864
5262475287用户数据_2019-Q3.txt,0.6329484497446817
5266456652用户数据_2019-Q3.txt,0.5814407694549288
5267699032用户数据_2019-Q3.txt,0.6281162588308788
5270296564用户数据_2019-Q3.txt,0.6403605352047924
5273323206用户数据_2019-Q3.txt,0.640977631137335
5277569901用户数据_2019-Q3.txt,0.668895931721033
5283192570用户数据_2019-Q3.txt,0.6256810569084166
5284221230用户数据_2019-Q3.txt,0.6056163485217047
5285466201用户数据_2019-Q3.txt,0.6225086113029858
5286006300用户数据_2019-Q3.txt,0.6179878374189491
5286048050用户数据_2019-Q3.txt,0.5696114680511526
5286138215用户数据_2019-Q3.txt,0.6142479288452931
5290882505用户数据_2019-Q3.txt,0.6508404049483808
5292147320用户数据_2019-Q3.txt,0.5997804067649403
5293370678用户数据_2019-Q3.txt,0.6375046025600115
5294658009用户数据_2019-Q3.txt,0.6035661539971995
5299576117用户数据_2019-Q3.txt,0.6358347561894953
5304541583用户数据_2019-Q3.txt,0.572877532573585
5308735921用户数据_2019-Q3.txt,0.6040022772148066
5310329837用户数据_2019-Q3.txt,0.5600261658899051
5311256340用户数据_2019-Q3.txt,0.6166095498458054
5311932319用户数据_2019-Q3.txt,0.6155598087429066
5312181154用户数据_2019-Q3.txt,0.6241430553202234
5314449737用户数据_2019-Q3.txt,0.6271688551470082
5314463089用户数据_2019-Q3.txt,0.6529053541325678
5314566757用户数据_2019-Q3.txt,0.591471034841835
5315579755用户数据_2019-Q3.txt,0.6328489340360752
5316273384用户数据_2019-Q3.txt,0.573115656595589
5316586289用户数据_2019-Q3.txt,0.6430579919100194
5316745201用户数据_2019-Q3.txt,0.6168795396769451
5318251090用户数据_2019-Q3.txt,0.6109438032560901
5318938115用户数据_2019-Q3.txt,0.6603134310644865
5319098196用户数据_2019-Q3.txt,0.6584430260809131
5321186473用户数据_2019-Q3.txt,0.6096683182233614
5321806265用户数据_2019-Q3.txt,0.6051047532193029
5324632410用户数据_2019-Q3.txt,0.6202798103534847
5328036930用户数据_2019-Q3.txt,0.6191297964501293
5332716010用户数据_2019-Q3.txt,0.6770468374267801
5334786426用户数据_2019-Q3.txt,0.6684601584503541
5336346612用户数据_2019-Q3.txt,0.6439411194325455
5336388516用户数据_2019-Q3.txt,0.05086847600778999
5341604841用户数据_2019-Q3.txt,0.6265834326946421
5341989290用户数据_2019-Q3.txt,0.620369835929831
5347855386用户数据_2019-Q3.txt,0.6175373965384529
5349907160用户数据_2019-Q3.txt,0.7321883039021122
5350046068用户数据_2019-Q3.txt,0.656957839306903
5354410958用户数据_2019-Q3.txt,0.600415101645741
5355814360用户数据_2019-Q3.txt,0.688259171906945
5356013724用户数据_2019-Q3.txt,0.6320710628775135
5356107717用户数据_2019-Q3.txt,0.6744654361666244
5359098526用户数据_2019-Q3.txt,0.6574269483395163
5361082377用户数据_2019-Q3.txt,0.6142170998856249
5361656228用户数据_2019-Q3.txt,0.6178856533045739
5363256378用户数据_2019-Q3.txt,0.6221104591864625
5368281859用户数据_2019-Q3.txt,0.6255458925690001
5368733263用户数据_2019-Q3.txt,0.573552068043679
5369425229用户数据_2019-Q3.txt,0.607913260625859
5369914417用户数据_2019-Q3.txt,0.6004379817504604
5370586943用户数据_2019-Q3.txt,0.6596114144020174
5373522554用户数据_2019-Q3.txt,0.6422205405530554
5374362764用户数据_2019-Q3.txt,0.6809427247239015
5380284250用户数据_2019-Q3.txt,0.6142479288452931
5384074174用户数据_2019-Q3.txt,0.6251555839347709
5384923067用户数据_2019-Q3.txt,0.5930233780111077
5385349105用户数据_2019-Q3.txt,0.5045199664348596
5386341136用户数据_2019-Q3.txt,0.6179504852852935
5390536759用户数据_2019-Q3.txt,0.6183371311012863
5391136810用户数据_2019-Q3.txt,0.5761284141491639
5395564619用户数据_2019-Q3.txt,0.6383411836096932
5395976909用户数据_2019-Q3.txt,0.6893492964291883
5401090370用户数据_2019-Q3.txt,0.562951514228667
5402813781用户数据_2019-Q3.txt,0.6081225522871946
5404019318用户数据_2019-Q3.txt,0.5577126516025098
5404169910用户数据_2019-Q3.txt,0.5912177948862917
5405836587用户数据_2019-Q3.txt,0.6105547336497406
5414438842用户数据_2019-Q3.txt,0.6403763330918446
5416391505用户数据_2019-Q3.txt,0.4813559273789401
5416445404用户数据_2019-Q3.txt,0.6205018933307035
5417348268用户数据_2019-Q3.txt,0.70844508207623
5417566243用户数据_2019-Q3.txt,0.600919933695505
5417693651用户数据_2019-Q3.txt,0.656240795099554
5423004360用户数据_2019-Q3.txt,0.5799172364354832
5428976343用户数据_2019-Q3.txt,0.4373835630398235
5432672454用户数据_2019-Q3.txt,0.6442396998432418
5448835642用户数据_2019-Q3.txt,0.6597679880418154
5449480530用户数据_2019-Q3.txt,0.657936868837597
5449551561用户数据_2019-Q3.txt,0.613872769878453
5450193884用户数据_2019-Q3.txt,0.6537538231086593
5450589588用户数据_2019-Q3.txt,0.6497022186485386
5451395924用户数据_2019-Q3.txt,0.6271010789934893
5454827432用户数据_2019-Q3.txt,0.6473207107468026
5455466404用户数据_2019-Q3.txt,0.5735779631891612
5456437228用户数据_2019-Q3.txt,0.6516037772262577
5458337423用户数据_2019-Q3.txt,0.5805187891315304
5459473199用户数据_2019-Q3.txt,0.6531963307188241
5460575000用户数据_2019-Q3.txt,0.6300401853494869
5464002827用户数据_2019-Q3.txt,0.609539970335262
5464808415用户数据_2019-Q3.txt,0.5904290191901435
5470563196用户数据_2019-Q3.txt,0.7306692242261552
5471176340用户数据_2019-Q3.txt,0.4584783428067879
5474540722用户数据_2019-Q3.txt,0.5714438891748412
5476528352用户数据_2019-Q3.txt,0.6071277833339666
5478826212用户数据_2019-Q3.txt,0.486386227321714
5479242108用户数据_2019-Q3.txt,0.6079087959896524
