3072673737用户数据_2023-Q3.txt,0.5326997825316824
3085434543用户数据_2023-Q3.txt,0.587733930514398
3085682150用户数据_2023-Q3.txt,0.5749993618736573
3087873565用户数据_2023-Q3.txt,0.6158569055096692
3094179101用户数据_2023-Q3.txt,0.6142479288452931
3096931467用户数据_2023-Q3.txt,0.7217904938898815
3099219071用户数据_2023-Q3.txt,0.6065223361125134
3114028745用户数据_2023-Q3.txt,0.5892963242005763
3115059763用户数据_2023-Q3.txt,0.5977758700840534
3121072420用户数据_2023-Q3.txt,0.57471399492923
3121784800用户数据_2023-Q3.txt,0.555350159859863
3133663793用户数据_2023-Q3.txt,0.5507592778111368
3140009892用户数据_2023-Q3.txt,0.6178606213783864
3142568470用户数据_2023-Q3.txt,0.6464677903386725
3144547405用户数据_2023-Q3.txt,0.5148870759466457
3147752903用户数据_2023-Q3.txt,0.6337161471671369
3151066062用户数据_2023-Q3.txt,0.6205987997146741
3151891693用户数据_2023-Q3.txt,0.6142479288452931
3155140431用户数据_2023-Q3.txt,0.6267911108524944
3157299607用户数据_2023-Q3.txt,0.6525384182695004
3157930122用户数据_2023-Q3.txt,0.5148807537188078
3163009474用户数据_2023-Q3.txt,0.637425720750063
3164604851用户数据_2023-Q3.txt,0.6490082046428766
3164771540用户数据_2023-Q3.txt,0.5488117036658471
3164780004用户数据_2023-Q3.txt,0.6105211729739562
3165320631用户数据_2023-Q3.txt,0.6410404205029804
3165606712用户数据_2023-Q3.txt,0.6627780660683149
3168417604用户数据_2023-Q3.txt,0.6437121553540394
3169038411用户数据_2023-Q3.txt,0.6263613044198739
3170015644用户数据_2023-Q3.txt,0.6169143295056991
3170489431用户数据_2023-Q3.txt,0.6154036615330857
3171992654用户数据_2023-Q3.txt,0.6150341202435013
3172566451用户数据_2023-Q3.txt,0.6292420855158836
3172766014用户数据_2023-Q3.txt,0.6015928156233612
3175838901用户数据_2023-Q3.txt,0.6085244129568389
3177416711用户数据_2023-Q3.txt,0.6042811694910825
3178858247用户数据_2023-Q3.txt,0.6088431429470993
3179039870用户数据_2023-Q3.txt,0.6120809941177134
3179145423用户数据_2023-Q3.txt,0.6355227252812445
3180479294用户数据_2023-Q3.txt,0.5564392502923443
3180499580用户数据_2023-Q3.txt,0.5792763495120423
3182408134用户数据_2023-Q3.txt,0.6154532462994504
3183849560用户数据_2023-Q3.txt,0.5892546799550782
3186027912用户数据_2023-Q3.txt,0.5958265856788734
3186556312用户数据_2023-Q3.txt,0.6180926005662876
3186727787用户数据_2023-Q3.txt,0.607839998605901
3188156204用户数据_2023-Q3.txt,0.5149380642552701
3188735100用户数据_2023-Q3.txt,0.6226519051420124
3192322102用户数据_2023-Q3.txt,0.634028935223344
3193635144用户数据_2023-Q3.txt,0.6531063880389891
3194501514用户数据_2023-Q3.txt,0.60511346136645
3194899377用户数据_2023-Q3.txt,0.49797176764948026
3195979440用户数据_2023-Q3.txt,0.46630871044685707
3196205720用户数据_2023-Q3.txt,0.5590596791553712
3197826660用户数据_2023-Q3.txt,0.6371358392693414
3198036660用户数据_2023-Q3.txt,0.5927114159815032
3200278135用户数据_2023-Q3.txt,0.6067939461721773
3200292621用户数据_2023-Q3.txt,0.6243244326772956
3203015147用户数据_2023-Q3.txt,0.6036962015653636
3203746390用户数据_2023-Q3.txt,0.6142479288452931
3205717365用户数据_2023-Q3.txt,0.5937653969167566
3208598627用户数据_2023-Q3.txt,0.6065665789800946
3209424421用户数据_2023-Q3.txt,0.40497182945064375
3209936064用户数据_2023-Q3.txt,0.6221262079579711
3211782113用户数据_2023-Q3.txt,0.6262892181670413
3212054017用户数据_2023-Q3.txt,0.6458029563750334
3213553672用户数据_2023-Q3.txt,0.5868549461219068
3214536507用户数据_2023-Q3.txt,0.5915451457405962
3216842035用户数据_2023-Q3.txt,0.6142479288452931
3217010805用户数据_2023-Q3.txt,0.6186524560212999
3218383831用户数据_2023-Q3.txt,0.6100059300469649
3218618873用户数据_2023-Q3.txt,0.5950835362918568
3218837244用户数据_2023-Q3.txt,0.6023167179007252
3221074601用户数据_2023-Q3.txt,0.5760210237916452
3224122583用户数据_2023-Q3.txt,0.5948140520445864
3224734773用户数据_2023-Q3.txt,0.6142479288452931
3227354232用户数据_2023-Q3.txt,0.5481242417150544
3227392354用户数据_2023-Q3.txt,0.5974038906072539
3229405602用户数据_2023-Q3.txt,0.600771890005922
3232325033用户数据_2023-Q3.txt,0.6222060973759823
3240871040用户数据_2023-Q3.txt,0.5994153146579245
3243755412用户数据_2023-Q3.txt,0.5383766788024276
3248750440用户数据_2023-Q3.txt,0.6081198358856957
3252105297用户数据_2023-Q3.txt,0.6336398454123833
3253820142用户数据_2023-Q3.txt,0.6933402333295186
3265402117用户数据_2023-Q3.txt,0.5951815726523844
3273519902用户数据_2023-Q3.txt,0.5791447394893292
3275706554用户数据_2023-Q3.txt,0.644669805910471
3279119835用户数据_2023-Q3.txt,0.6272627159202211
3279628492用户数据_2023-Q3.txt,0.6168587720477765
3283872423用户数据_2023-Q3.txt,0.5988180618330303
3284715281用户数据_2023-Q3.txt,0.5892856037725573
3285517634用户数据_2023-Q3.txt,0.6142479288452931
3285711065用户数据_2023-Q3.txt,0.6240130019753065
3286192195用户数据_2023-Q3.txt,0.5226213193380926
3286895535用户数据_2023-Q3.txt,0.6247532941170708
3287740413用户数据_2023-Q3.txt,0.6375187751388944
3295357671用户数据_2023-Q3.txt,0.5811846610286793
3296269222用户数据_2023-Q3.txt,0.49866604405957893
3296991781用户数据_2023-Q3.txt,0.5716493109073859
3297854231用户数据_2023-Q3.txt,0.555852762563703
3298789011用户数据_2023-Q3.txt,0.6282679649708175
3301998571用户数据_2023-Q3.txt,0.618305883944591
3304393524用户数据_2023-Q3.txt,0.6313455600969646
3307069447用户数据_2023-Q3.txt,0.6289641102826735
3309612305用户数据_2023-Q3.txt,0.607962833840667
3315557690用户数据_2023-Q3.txt,0.5563627270453024
3319489811用户数据_2023-Q3.txt,0.6331006046031354
3320649271用户数据_2023-Q3.txt,0.6386336791013314
3331262442用户数据_2023-Q3.txt,0.6091332068114635
3360225074用户数据_2023-Q3.txt,0.61034670239275
3416208670用户数据_2023-Q3.txt,0.6142479288452931
3422100154用户数据_2023-Q3.txt,0.5705565043297431
3433733282用户数据_2023-Q3.txt,0.6510973241125955
3438074260用户数据_2023-Q3.txt,0.6279179190863073
3451680682用户数据_2023-Q3.txt,0.6142479288452931
3452703742用户数据_2023-Q3.txt,0.6334087329054212
3453563140用户数据_2023-Q3.txt,0.606854013245234
3458191784用户数据_2023-Q3.txt,0.6424433662152338
3474634510用户数据_2023-Q3.txt,0.5719296369826489
3477587651用户数据_2023-Q3.txt,0.5663307528739349
3481553067用户数据_2023-Q3.txt,0.6076616987317041
3489210114用户数据_2023-Q3.txt,0.6142479288452931
3494803472用户数据_2023-Q3.txt,0.5933443376786269
3494841253用户数据_2023-Q3.txt,0.6252775196030423
3502142492用户数据_2023-Q3.txt,0.5817679919453927
3503081283用户数据_2023-Q3.txt,0.6219337926306007
3509066147用户数据_2023-Q3.txt,0.6395689048503088
3512764742用户数据_2023-Q3.txt,0.5588187892043299
3514103527用户数据_2023-Q3.txt,0.6549804018697851
3518029281用户数据_2023-Q3.txt,0.6249241009987669
3529055751用户数据_2023-Q3.txt,0.6645135598513285
3535210105用户数据_2023-Q3.txt,0.6043232586774169
3537264903用户数据_2023-Q3.txt,0.6142479288452931
3537354312用户数据_2023-Q3.txt,0.5695230763558032
3537452844用户数据_2023-Q3.txt,0.5878388464799754
3537469977用户数据_2023-Q3.txt,0.5375045152967366
3540808325用户数据_2023-Q3.txt,0.5829102085996335
3542436017用户数据_2023-Q3.txt,0.6121773219219455
3546795490用户数据_2023-Q3.txt,0.5589264139567997
3551710220用户数据_2023-Q3.txt,0.5302709589656761
3555223643用户数据_2023-Q3.txt,0.6909312806642736
3557497940用户数据_2023-Q3.txt,0.6157859628655096
3558044390用户数据_2023-Q3.txt,0.6164761216878623
3563504391用户数据_2023-Q3.txt,0.556152385550033
3563595552用户数据_2023-Q3.txt,0.6094453103642009
3566449400用户数据_2023-Q3.txt,0.6563985096351123
3567060632用户数据_2023-Q3.txt,0.5386761017791885
3580009917用户数据_2023-Q3.txt,0.6065894542623272
3585029777用户数据_2023-Q3.txt,0.7457254771271931
3597793304用户数据_2023-Q3.txt,0.6107578355690223
3604175531用户数据_2023-Q3.txt,0.5283421105479784
3606501835用户数据_2023-Q3.txt,0.6142479288452931
3606816885用户数据_2023-Q3.txt,0.6058209297517364
3607686763用户数据_2023-Q3.txt,0.6302123839531528
3607951434用户数据_2023-Q3.txt,0.6085754549514535
3608118572用户数据_2023-Q3.txt,0.6080625908555586
3613181082用户数据_2023-Q3.txt,0.6064644946123968
3626190810用户数据_2023-Q3.txt,0.5921980478716485
3629251892用户数据_2023-Q3.txt,0.6008320220635687
3633629480用户数据_2023-Q3.txt,0.5954212031425977
3641012043用户数据_2023-Q3.txt,0.5932659250772289
3648955423用户数据_2023-Q3.txt,0.6708903952505878
3674224027用户数据_2023-Q3.txt,0.5974991596503058
3675304860用户数据_2023-Q3.txt,0.6347890737902614
3678143883用户数据_2023-Q3.txt,0.5955089675652175
3687400060用户数据_2023-Q3.txt,0.594412965166598
3697430702用户数据_2023-Q3.txt,0.59200858709596
3701479420用户数据_2023-Q3.txt,0.6016864120016159
3706950267用户数据_2023-Q3.txt,0.5801634282896752
3710846192用户数据_2023-Q3.txt,0.6142479288452931
3716919781用户数据_2023-Q3.txt,0.6306410895865047
3717811911用户数据_2023-Q3.txt,0.6176923034328617
3720385467用户数据_2023-Q3.txt,0.6142479288452931
3722973942用户数据_2023-Q3.txt,0.6374754500513835
3723293327用户数据_2023-Q3.txt,0.6301389557705006
3735294623用户数据_2023-Q3.txt,0.5772758063630439
3736327332用户数据_2023-Q3.txt,0.592626273240454
3737414935用户数据_2023-Q3.txt,0.6296765268245856
3737480791用户数据_2023-Q3.txt,0.561134607478543
3737808175用户数据_2023-Q3.txt,0.5710192277387268
3741308220用户数据_2023-Q3.txt,0.6277098978852517
3741516233用户数据_2023-Q3.txt,0.6274997271657313
3747354725用户数据_2023-Q3.txt,0.5817797377533732
3749583644用户数据_2023-Q3.txt,0.616663304505001
3756341741用户数据_2023-Q3.txt,0.5254180007574792
3759815172用户数据_2023-Q3.txt,0.5908673981566714
3761258890用户数据_2023-Q3.txt,0.6077860990374199
3765153895用户数据_2023-Q3.txt,0.5852789772354128
3772473362用户数据_2023-Q3.txt,0.6097320147535861
3776848590用户数据_2023-Q3.txt,0.6493904420067917
3784475522用户数据_2023-Q3.txt,0.6030779345966542
3786351250用户数据_2023-Q3.txt,0.6027196407732592
3786510961用户数据_2023-Q3.txt,0.5941178327580484
3786835281用户数据_2023-Q3.txt,0.6211959113499778
3789647600用户数据_2023-Q3.txt,0.6047474567019167
3796520192用户数据_2023-Q3.txt,0.4748271583846785
3797064315用户数据_2023-Q3.txt,0.5606311084594994
3800635239用户数据_2023-Q3.txt,0.6365061963932709
3803061749用户数据_2023-Q3.txt,0.6142479288452931
3803126888用户数据_2023-Q3.txt,0.6474807705717721
3805268896用户数据_2023-Q3.txt,0.7274849156990107
3805636722用户数据_2023-Q3.txt,0.6076071469019828
3807388432用户数据_2023-Q3.txt,0.5938608922668904
3816254931用户数据_2023-Q3.txt,0.716161217013639
3817024497用户数据_2023-Q3.txt,0.6370779241037786
3817371034用户数据_2023-Q3.txt,0.6116036604401386
3821239038用户数据_2023-Q3.txt,0.6160966874158708
3824146569用户数据_2023-Q3.txt,0.6229292121435057
3825677619用户数据_2023-Q3.txt,0.6199019164828075
3825694997用户数据_2023-Q3.txt,0.6395581070996664
3828135933用户数据_2023-Q3.txt,0.6508058429061694
3828672389用户数据_2023-Q3.txt,0.64039787553139
3828683666用户数据_2023-Q3.txt,0.6429685708891683
3829639569用户数据_2023-Q3.txt,0.6320138437576124
3831027726用户数据_2023-Q3.txt,0.6142479288452931
3832925011用户数据_2023-Q3.txt,0.5969208535917959
3836700884用户数据_2023-Q3.txt,0.5943177936857416
3844301081用户数据_2023-Q3.txt,0.6106474178705257
3846745593用户数据_2023-Q3.txt,0.6255979144282602
3847837125用户数据_2023-Q3.txt,0.5885230802786682
3848077919用户数据_2023-Q3.txt,0.6142479288452931
3851371588用户数据_2023-Q3.txt,0.6636264664236441
3853354586用户数据_2023-Q3.txt,0.6412828854816413
3854519588用户数据_2023-Q3.txt,0.5527335077641441
3854869650用户数据_2023-Q3.txt,0.6022947169742717
3855524978用户数据_2023-Q3.txt,0.624663294941217
3856427832用户数据_2023-Q3.txt,0.5968524303738381
3865003553用户数据_2023-Q3.txt,0.5579111149065598
3872957567用户数据_2023-Q3.txt,0.5885723561313602
3874246458用户数据_2023-Q3.txt,0.6129819648492912
3877249753用户数据_2023-Q3.txt,0.6023882611713929
3881892648用户数据_2023-Q3.txt,0.6516113617350194
3883180457用户数据_2023-Q3.txt,0.6180589105263277
3885620895用户数据_2023-Q3.txt,0.5483084774284964
3889219503用户数据_2023-Q3.txt,0.5962008078366136
3891419576用户数据_2023-Q3.txt,0.5972092146125204
3895560078用户数据_2023-Q3.txt,0.6146769890647608
3898416303用户数据_2023-Q3.txt,0.6142479288452931
3905794793用户数据_2023-Q3.txt,0.6162463339278837
3907784808用户数据_2023-Q3.txt,0.5990419458981635
3908036157用户数据_2023-Q3.txt,0.46410342601241755
3913552646用户数据_2023-Q3.txt,0.7017996247892998
3920996680用户数据_2023-Q3.txt,0.4375602784991364
3921831625用户数据_2023-Q3.txt,0.8449039194835813
3924052131用户数据_2023-Q3.txt,0.49368209786582684
3924141396用户数据_2023-Q3.txt,0.6142479288452931
3927173863用户数据_2023-Q3.txt,0.6069621024223004
3928645122用户数据_2023-Q3.txt,0.6571606712896259
3928933503用户数据_2023-Q3.txt,0.6367278482145864
3929608371用户数据_2023-Q3.txt,0.6456794370462755
3931193920用户数据_2023-Q3.txt,0.5584171403723954
3931313088用户数据_2023-Q3.txt,0.5839087585102642
3931668279用户数据_2023-Q3.txt,0.5092126561361608
3934374212用户数据_2023-Q3.txt,0.591373604794897
3940249846用户数据_2023-Q3.txt,0.6095307169206093
3941297866用户数据_2023-Q3.txt,0.4675944264441041
3944119214用户数据_2023-Q3.txt,0.6142479288452931
3944365247用户数据_2023-Q3.txt,0.6181790129934727
3944433525用户数据_2023-Q3.txt,0.6142479288452931
3945531671用户数据_2023-Q3.txt,0.6142479288452931
3948041656用户数据_2023-Q3.txt,0.606815391573737
3949531821用户数据_2023-Q3.txt,0.6566128028669775
3950254107用户数据_2023-Q3.txt,0.6493430491732459
3950361711用户数据_2023-Q3.txt,0.6084328380432812
3951016865用户数据_2023-Q3.txt,0.5671811192800597
3957279236用户数据_2023-Q3.txt,0.62975421393022
3958457898用户数据_2023-Q3.txt,0.5730691035924181
3960177159用户数据_2023-Q3.txt,0.621493409299293
3962502167用户数据_2023-Q3.txt,0.6142479288452931
3963586196用户数据_2023-Q3.txt,0.6027196407732592
3965678603用户数据_2023-Q3.txt,0.5641680071640264
3969490904用户数据_2023-Q3.txt,0.5875205575373227
3973788787用户数据_2023-Q3.txt,0.5368037082142321
3979808340用户数据_2023-Q3.txt,0.5952104107426878
3985714148用户数据_2023-Q3.txt,0.590746729082559
3987686931用户数据_2023-Q3.txt,0.565311040759499
3987932126用户数据_2023-Q3.txt,0.6047504418608439
3993461871用户数据_2023-Q3.txt,0.603099807914119
3994258340用户数据_2023-Q3.txt,0.465321150840297
5016044668用户数据_2023-Q3.txt,0.6334068942454207
5020125830用户数据_2023-Q3.txt,0.5945024746578824
5020647258用户数据_2023-Q3.txt,0.591443227464429
5025268118用户数据_2023-Q3.txt,0.5511441853490175
5026402366用户数据_2023-Q3.txt,0.6142479288452931
5027642893用户数据_2023-Q3.txt,0.6428102125221413
5027944484用户数据_2023-Q3.txt,0.5806357248799869
5030952942用户数据_2023-Q3.txt,0.5944036761482252
5031423882用户数据_2023-Q3.txt,0.6479453525433287
5034941416用户数据_2023-Q3.txt,0.5601414035678791
5035215902用户数据_2023-Q3.txt,0.6131729313762541
5035317934用户数据_2023-Q3.txt,0.6399875433612101
5037815352用户数据_2023-Q3.txt,0.5754968158036579
5039082942用户数据_2023-Q3.txt,0.6385757076241125
5044481352用户数据_2023-Q3.txt,0.6115227784016224
5046064900用户数据_2023-Q3.txt,0.5711452359192745
5051732338用户数据_2023-Q3.txt,0.5713521167930893
5053316632用户数据_2023-Q3.txt,0.6142479288452931
5054767832用户数据_2023-Q3.txt,0.5840816423716735
5055822713用户数据_2023-Q3.txt,0.5525473376717626
5056787091用户数据_2023-Q3.txt,0.5982509493964199
5061528996用户数据_2023-Q3.txt,0.5981185439740944
5064466904用户数据_2023-Q3.txt,0.6142479288452931
5065142743用户数据_2023-Q3.txt,0.6073557566807749
5065174078用户数据_2023-Q3.txt,0.5720592583277752
5077816164用户数据_2023-Q3.txt,0.5376461539410463
5078770834用户数据_2023-Q3.txt,0.5531471198989566
5081050052用户数据_2023-Q3.txt,0.5867705252164215
5094680608用户数据_2023-Q3.txt,0.6018606707907741
5096881501用户数据_2023-Q3.txt,0.6378354851211833
5097353323用户数据_2023-Q3.txt,0.6202797362909372
5098718645用户数据_2023-Q3.txt,0.583342812225211
5099424292用户数据_2023-Q3.txt,0.661271610585173
5100123900用户数据_2023-Q3.txt,0.5775087071274189
5100894547用户数据_2023-Q3.txt,0.608157845918539
5101533859用户数据_2023-Q3.txt,0.6002027274894504
5112442422用户数据_2023-Q3.txt,0.6153273258411102
5116845355用户数据_2023-Q3.txt,0.5744077482637769
5116988565用户数据_2023-Q3.txt,0.5808146958380705
5118866855用户数据_2023-Q3.txt,0.592470794936559
5123487952用户数据_2023-Q3.txt,0.5178728468382985
5124304227用户数据_2023-Q3.txt,0.5320592052314144
5128300011用户数据_2023-Q3.txt,0.6013478079034434
5128302415用户数据_2023-Q3.txt,0.5971280455094923
5128444612用户数据_2023-Q3.txt,0.6005056865321087
5128630954用户数据_2023-Q3.txt,0.6129274351470607
5132047997用户数据_2023-Q3.txt,0.6347775355274892
5136876449用户数据_2023-Q3.txt,0.6253763414371258
5137119040用户数据_2023-Q3.txt,0.6187874303583409
5141507658用户数据_2023-Q3.txt,0.6076719433736472
5142481292用户数据_2023-Q3.txt,0.6079471607063607
5153947975用户数据_2023-Q3.txt,0.5731928181057027
5161862122用户数据_2023-Q3.txt,0.6994404250010112
5166929241用户数据_2023-Q3.txt,0.6044393081949033
5170345038用户数据_2023-Q3.txt,0.5481214258824716
5171418661用户数据_2023-Q3.txt,0.5720780426623862
5171501578用户数据_2023-Q3.txt,0.6093005107812928
5171600549用户数据_2023-Q3.txt,0.6495605769562703
5173921402用户数据_2023-Q3.txt,0.6746095875428733
5174763332用户数据_2023-Q3.txt,0.5643924269988257
5175485936用户数据_2023-Q3.txt,0.599498585969671
5177361903用户数据_2023-Q3.txt,0.5892442183904867
5178536172用户数据_2023-Q3.txt,0.5999604374443487
5179431878用户数据_2023-Q3.txt,0.652519085287322
5180336638用户数据_2023-Q3.txt,0.6174744464776442
5180487745用户数据_2023-Q3.txt,0.5527585925206513
5183502311用户数据_2023-Q3.txt,0.636813142446509
5188375246用户数据_2023-Q3.txt,0.5705476330273224
5190059730用户数据_2023-Q3.txt,0.60996483113278
5190735863用户数据_2023-Q3.txt,0.5786393610225102
5193580082用户数据_2023-Q3.txt,0.6160623952467608
5196340577用户数据_2023-Q3.txt,0.5818304336705162
5197883122用户数据_2023-Q3.txt,0.5351937641193993
5199743844用户数据_2023-Q3.txt,0.5406307705173375
5203159395用户数据_2023-Q3.txt,0.5777725095117965
5203199130用户数据_2023-Q3.txt,0.6476916632280882
5204083680用户数据_2023-Q3.txt,0.5880719806458625
5204534256用户数据_2023-Q3.txt,0.5303493977332958
5205345570用户数据_2023-Q3.txt,0.587866963820492
5208098371用户数据_2023-Q3.txt,0.5931180296082329
5208833451用户数据_2023-Q3.txt,0.6805394826525535
5208844714用户数据_2023-Q3.txt,0.4829411178892696
5210947310用户数据_2023-Q3.txt,0.6398902821558937
5212265172用户数据_2023-Q3.txt,0.5882870992614396
5212820746用户数据_2023-Q3.txt,0.6230589461753144
5213935923用户数据_2023-Q3.txt,0.6563381096602771
5218237252用户数据_2023-Q3.txt,0.5703213098946133
5220571514用户数据_2023-Q3.txt,0.6342128530588786
5220858542用户数据_2023-Q3.txt,0.5508299354470358
5221050405用户数据_2023-Q3.txt,0.6039497711992186
5225139372用户数据_2023-Q3.txt,0.6124022112677583
5226901944用户数据_2023-Q3.txt,0.625977128145594
5231241857用户数据_2023-Q3.txt,0.5798356954641299
5233181973用户数据_2023-Q3.txt,0.5862816746345253
5234797581用户数据_2023-Q3.txt,0.5755862850996997
5236079063用户数据_2023-Q3.txt,0.5981199151765096
5236794615用户数据_2023-Q3.txt,0.6385606497411804
5237303667用户数据_2023-Q3.txt,0.6029979837201296
5237318113用户数据_2023-Q3.txt,0.6187741189192051
5238332040用户数据_2023-Q3.txt,0.5955832690664731
5238509171用户数据_2023-Q3.txt,0.5954318730462761
5239577889用户数据_2023-Q3.txt,0.5993970165061658
5239757129用户数据_2023-Q3.txt,0.5785921173758274
5243616396用户数据_2023-Q3.txt,0.5492420379226229
5243705276用户数据_2023-Q3.txt,0.5702805593861603
5243867896用户数据_2023-Q3.txt,0.6615683536902132
5244099626用户数据_2023-Q3.txt,0.6655048156538016
5245659959用户数据_2023-Q3.txt,0.31423220902765187
5247826248用户数据_2023-Q3.txt,0.7800115537801812
5253634428用户数据_2023-Q3.txt,0.613138257862179
5254029421用户数据_2023-Q3.txt,0.6155379360820876
5255398186用户数据_2023-Q3.txt,0.6082565069285364
5255503841用户数据_2023-Q3.txt,0.6124754718601191
5255610144用户数据_2023-Q3.txt,0.5712662505605168
5255807346用户数据_2023-Q3.txt,0.6166911926207439
5256430409用户数据_2023-Q3.txt,0.5869247093011016
5262475287用户数据_2023-Q3.txt,0.5752473932406642
5266456652用户数据_2023-Q3.txt,0.6221126098430559
5267699032用户数据_2023-Q3.txt,0.574075376106199
5270296564用户数据_2023-Q3.txt,0.6477253920729125
5273323206用户数据_2023-Q3.txt,0.5923671776284161
5277569901用户数据_2023-Q3.txt,0.6201094164601648
5283192570用户数据_2023-Q3.txt,0.6477065652534646
5284221230用户数据_2023-Q3.txt,0.587935104727326
5285466201用户数据_2023-Q3.txt,0.6421933324568624
5286006300用户数据_2023-Q3.txt,0.5157097507614721
5286048050用户数据_2023-Q3.txt,0.5941743094247516
5286138215用户数据_2023-Q3.txt,0.5256901194265486
5290882505用户数据_2023-Q3.txt,0.5929603722603075
5292147320用户数据_2023-Q3.txt,0.5803760134122506
5293370678用户数据_2023-Q3.txt,0.6464373994056919
5294658009用户数据_2023-Q3.txt,0.6350550715004788
5299576117用户数据_2023-Q3.txt,0.5908472438682624
5304541583用户数据_2023-Q3.txt,0.655845189322169
5308735921用户数据_2023-Q3.txt,0.6539394865323459
5310329837用户数据_2023-Q3.txt,0.6541825754824745
5311256340用户数据_2023-Q3.txt,0.6258178116324006
5311932319用户数据_2023-Q3.txt,0.5985176746369075
5312181154用户数据_2023-Q3.txt,0.6236607287114077
5314449737用户数据_2023-Q3.txt,0.6066593637814411
5314463089用户数据_2023-Q3.txt,0.616877459532718
5314566757用户数据_2023-Q3.txt,0.6454220814272873
5315579755用户数据_2023-Q3.txt,0.5897940276223052
5316273384用户数据_2023-Q3.txt,0.5984251541874284
5316586289用户数据_2023-Q3.txt,0.6158696855354262
5316745201用户数据_2023-Q3.txt,0.6011424878201248
5318251090用户数据_2023-Q3.txt,0.5966178601032563
5318938115用户数据_2023-Q3.txt,0.6032902206571863
5319098196用户数据_2023-Q3.txt,0.5642135196411017
5321186473用户数据_2023-Q3.txt,0.5644301592437706
5321806265用户数据_2023-Q3.txt,0.590655082611936
5324632410用户数据_2023-Q3.txt,0.5979659768122486
5328036930用户数据_2023-Q3.txt,0.6006442882630187
5332716010用户数据_2023-Q3.txt,0.6278788096781914
5334786426用户数据_2023-Q3.txt,0.6089989295548766
5336346612用户数据_2023-Q3.txt,0.6328854437023906
5336388516用户数据_2023-Q3.txt,0.5543485979702527
5341604841用户数据_2023-Q3.txt,0.6352913761145447
5341989290用户数据_2023-Q3.txt,0.5495264476383397
5347855386用户数据_2023-Q3.txt,0.5612416337414461
5349907160用户数据_2023-Q3.txt,0.5797797501131882
5350046068用户数据_2023-Q3.txt,0.5681554983202087
5354410958用户数据_2023-Q3.txt,0.6142479288452931
5355814360用户数据_2023-Q3.txt,0.6513993005613955
5356013724用户数据_2023-Q3.txt,0.5958065016461802
5356107717用户数据_2023-Q3.txt,0.2723934194378227
5359098526用户数据_2023-Q3.txt,0.5217190524001405
5361082377用户数据_2023-Q3.txt,0.600794245376169
5361656228用户数据_2023-Q3.txt,0.6164874575599469
5363256378用户数据_2023-Q3.txt,0.6354674429812219
5368281859用户数据_2023-Q3.txt,0.6488479820384505
5368733263用户数据_2023-Q3.txt,0.5430330141433121
5369425229用户数据_2023-Q3.txt,0.6265183646156525
5369914417用户数据_2023-Q3.txt,0.5587111237565254
5370586943用户数据_2023-Q3.txt,0.6189099927699246
5373522554用户数据_2023-Q3.txt,0.5101184277636727
5374362764用户数据_2023-Q3.txt,0.6315393561487578
5380284250用户数据_2023-Q3.txt,0.5851564971522358
5384074174用户数据_2023-Q3.txt,0.5976903814795267
5384923067用户数据_2023-Q3.txt,0.553103249458298
5385349105用户数据_2023-Q3.txt,0.6406161943645955
5386341136用户数据_2023-Q3.txt,0.5856521417655253
5390536759用户数据_2023-Q3.txt,0.6218131768530268
5391136810用户数据_2023-Q3.txt,0.5940595881658689
5395564619用户数据_2023-Q3.txt,0.6142479288452931
5395976909用户数据_2023-Q3.txt,0.6097682144581504
5401090370用户数据_2023-Q3.txt,0.6089406394208293
5402813781用户数据_2023-Q3.txt,0.5875359545932435
5404019318用户数据_2023-Q3.txt,0.6101671811517788
5404169910用户数据_2023-Q3.txt,0.6599101628974261
5405836587用户数据_2023-Q3.txt,0.6349144650954198
5414438842用户数据_2023-Q3.txt,0.6547161157048709
5416391505用户数据_2023-Q3.txt,0.6541179903077667
5416445404用户数据_2023-Q3.txt,0.5861885660503214
5417348268用户数据_2023-Q3.txt,0.6449495735081078
5417566243用户数据_2023-Q3.txt,0.5918410322611621
5417693651用户数据_2023-Q3.txt,0.6107314031461031
5423004360用户数据_2023-Q3.txt,0.5985214354399148
5428976343用户数据_2023-Q3.txt,0.619274278623145
5432672454用户数据_2023-Q3.txt,0.6007625745966486
5448835642用户数据_2023-Q3.txt,0.645742003388331
5449480530用户数据_2023-Q3.txt,0.600855021252171
5449551561用户数据_2023-Q3.txt,0.6160922190501904
5450193884用户数据_2023-Q3.txt,0.60929612417521
5450589588用户数据_2023-Q3.txt,0.5986822590835387
5451395924用户数据_2023-Q3.txt,0.6252386878053405
5454827432用户数据_2023-Q3.txt,0.6318463197791604
5455466404用户数据_2023-Q3.txt,0.5889436445388664
5456437228用户数据_2023-Q3.txt,0.6125877008887369
5458337423用户数据_2023-Q3.txt,0.3367667926665606
5459473199用户数据_2023-Q3.txt,0.5943243247418482
5460575000用户数据_2023-Q3.txt,0.5928796111588204
5464002827用户数据_2023-Q3.txt,0.5927424242998439
5464808415用户数据_2023-Q3.txt,0.5968688156964909
5470563196用户数据_2023-Q3.txt,0.5188014092546134
5471176340用户数据_2023-Q3.txt,0.6902455538687595
5474540722用户数据_2023-Q3.txt,0.5907576962652274
5476528352用户数据_2023-Q3.txt,0.6153705913139251
5478826212用户数据_2023-Q3.txt,0.5381313893509936
5479242108用户数据_2023-Q3.txt,0.6103331810338848
5479352710用户数据_2023-Q3.txt,0.5574666772986444
