3066006197用户数据_2023-Q2.txt,0.5735423884123869
3072673737用户数据_2023-Q2.txt,0.5458503814796976
3085434543用户数据_2023-Q2.txt,0.5471142279905704
3085682150用户数据_2023-Q2.txt,0.5627855064143736
3087873565用户数据_2023-Q2.txt,0.6071155960160459
3094179101用户数据_2023-Q2.txt,0.597385375551427
3096931467用户数据_2023-Q2.txt,0.6535600596497295
3099219071用户数据_2023-Q2.txt,0.5631316722427411
3114028745用户数据_2023-Q2.txt,0.5856188892234758
3115059763用户数据_2023-Q2.txt,0.6140641053682236
3121072420用户数据_2023-Q2.txt,0.6065409832962374
3121784800用户数据_2023-Q2.txt,0.5705800438271634
3133663793用户数据_2023-Q2.txt,0.6542272191198676
3140009892用户数据_2023-Q2.txt,0.6285995081708581
3142568470用户数据_2023-Q2.txt,0.6475167344209453
3144547405用户数据_2023-Q2.txt,0.577667532417217
3147752903用户数据_2023-Q2.txt,0.6078644623852273
3151066062用户数据_2023-Q2.txt,0.6067829035706015
3151891693用户数据_2023-Q2.txt,0.5968342418446867
3155140431用户数据_2023-Q2.txt,0.6062538230809558
3157299607用户数据_2023-Q2.txt,0.6239594283465568
3157930122用户数据_2023-Q2.txt,0.6142479288452931
3163009474用户数据_2023-Q2.txt,0.6217145680324627
3164604851用户数据_2023-Q2.txt,0.6482786508351386
3164771540用户数据_2023-Q2.txt,0.6495217217113186
3164780004用户数据_2023-Q2.txt,0.613003332302641
3165320631用户数据_2023-Q2.txt,0.6461754599342509
3165606712用户数据_2023-Q2.txt,0.6308265705620724
3168417604用户数据_2023-Q2.txt,0.6247312871901332
3169038411用户数据_2023-Q2.txt,0.5799553260937593
3170015644用户数据_2023-Q2.txt,0.6273332958957826
3170489431用户数据_2023-Q2.txt,0.6038382265479081
3171992654用户数据_2023-Q2.txt,0.6170801131057597
3172566451用户数据_2023-Q2.txt,0.6168855042141813
3172766014用户数据_2023-Q2.txt,0.6087107621175284
3175838901用户数据_2023-Q2.txt,0.6219722771898004
3177416711用户数据_2023-Q2.txt,0.6191292482446505
3178858247用户数据_2023-Q2.txt,0.5429946115556836
3179039870用户数据_2023-Q2.txt,0.672605398702097
3179145423用户数据_2023-Q2.txt,0.6270970939988526
3180479294用户数据_2023-Q2.txt,0.6589027960573389
3180499580用户数据_2023-Q2.txt,0.6078336303480251
3182408134用户数据_2023-Q2.txt,0.5582917084017159
3183849560用户数据_2023-Q2.txt,0.5871455997531256
3186027912用户数据_2023-Q2.txt,0.5973974687309601
3186556312用户数据_2023-Q2.txt,0.6206152325446843
3186727787用户数据_2023-Q2.txt,0.5508166415514593
3188156204用户数据_2023-Q2.txt,0.5699235486843526
3188735100用户数据_2023-Q2.txt,0.5228496130213743
3192322102用户数据_2023-Q2.txt,0.6727231748008238
3193635144用户数据_2023-Q2.txt,0.6362898734314264
3194501514用户数据_2023-Q2.txt,0.6113588878141655
3194899377用户数据_2023-Q2.txt,0.6079582259800976
3195979440用户数据_2023-Q2.txt,0.49676813916121104
3196205720用户数据_2023-Q2.txt,0.7021168776598791
3197826660用户数据_2023-Q2.txt,0.6334077407745837
3198036660用户数据_2023-Q2.txt,0.5825828527482776
3200278135用户数据_2023-Q2.txt,0.603824839596139
3200292621用户数据_2023-Q2.txt,0.6142479288452931
3203015147用户数据_2023-Q2.txt,0.621427881861271
3203746390用户数据_2023-Q2.txt,0.7146682613906173
3205717365用户数据_2023-Q2.txt,0.5788108083599235
3208598627用户数据_2023-Q2.txt,0.609206595457381
3209424421用户数据_2023-Q2.txt,0.6142479288452931
3209936064用户数据_2023-Q2.txt,0.5637657430321055
3211782113用户数据_2023-Q2.txt,0.5803560100027443
3212054017用户数据_2023-Q2.txt,0.6136167614303225
3213553672用户数据_2023-Q2.txt,0.5866701229050809
3214536507用户数据_2023-Q2.txt,0.5951141542354187
3216842035用户数据_2023-Q2.txt,0.643783101500337
3217010805用户数据_2023-Q2.txt,0.6106046176527875
3218383831用户数据_2023-Q2.txt,0.5880619204221214
3218618873用户数据_2023-Q2.txt,0.6410540668197576
3218837244用户数据_2023-Q2.txt,0.6212305038230163
3221074601用户数据_2023-Q2.txt,0.586435358654397
3224122583用户数据_2023-Q2.txt,0.6196306941613727
3224734773用户数据_2023-Q2.txt,0.6191404029035418
3227354232用户数据_2023-Q2.txt,0.6142479288452931
3227392354用户数据_2023-Q2.txt,0.5673000104048547
3229405602用户数据_2023-Q2.txt,0.583716114944016
3232325033用户数据_2023-Q2.txt,0.6202144090470127
3240871040用户数据_2023-Q2.txt,0.5853713554234166
3243755412用户数据_2023-Q2.txt,0.581805031528059
3248750440用户数据_2023-Q2.txt,0.6186346978966707
3252105297用户数据_2023-Q2.txt,0.626327375406655
3253820142用户数据_2023-Q2.txt,0.6142479288452931
3265402117用户数据_2023-Q2.txt,0.6211414230688864
3273519902用户数据_2023-Q2.txt,0.5818731766557785
3275706554用户数据_2023-Q2.txt,0.5967524954359781
3279119835用户数据_2023-Q2.txt,0.6550105656241539
3279628492用户数据_2023-Q2.txt,0.6013816024298687
3283872423用户数据_2023-Q2.txt,0.6293464292881655
3284715281用户数据_2023-Q2.txt,0.5787000563761833
3285517634用户数据_2023-Q2.txt,0.6142479288452931
3285711065用户数据_2023-Q2.txt,0.6158513723097927
3286192195用户数据_2023-Q2.txt,0.624694596161535
3286895535用户数据_2023-Q2.txt,0.5909995146489325
3287740413用户数据_2023-Q2.txt,0.5989594601443666
3295357671用户数据_2023-Q2.txt,0.5872838574246289
3296269222用户数据_2023-Q2.txt,0.6110668852303702
3296991781用户数据_2023-Q2.txt,0.6335185505318434
3297854231用户数据_2023-Q2.txt,0.5877691773118329
3298789011用户数据_2023-Q2.txt,0.6513766948418256
3301998571用户数据_2023-Q2.txt,0.6115360924097971
3304393524用户数据_2023-Q2.txt,0.6192501134129944
3307069447用户数据_2023-Q2.txt,0.5963136293638659
3309612305用户数据_2023-Q2.txt,0.6081816530447325
3315557690用户数据_2023-Q2.txt,0.5884769187392036
3319489811用户数据_2023-Q2.txt,0.5932683661868967
3320649271用户数据_2023-Q2.txt,0.5617095655729983
3331262442用户数据_2023-Q2.txt,0.6060190604600744
3360225074用户数据_2023-Q2.txt,0.6280022463459455
3416208670用户数据_2023-Q2.txt,0.6166308651201154
3422100154用户数据_2023-Q2.txt,0.6450449868451533
3433733282用户数据_2023-Q2.txt,0.6116558113344593
3438074260用户数据_2023-Q2.txt,0.7045205970387631
3451680682用户数据_2023-Q2.txt,0.5737407329118875
3452703742用户数据_2023-Q2.txt,0.6106282445649043
3453563140用户数据_2023-Q2.txt,0.6020407617070184
3458191784用户数据_2023-Q2.txt,0.5878933967721803
3474634510用户数据_2023-Q2.txt,0.6545820400795257
3477587651用户数据_2023-Q2.txt,0.5729068216423493
3481553067用户数据_2023-Q2.txt,0.610659818386166
3489210114用户数据_2023-Q2.txt,0.6142479288452931
3494803472用户数据_2023-Q2.txt,0.563162575496599
3494841253用户数据_2023-Q2.txt,0.6023638417809002
3502142492用户数据_2023-Q2.txt,0.5945662543988319
3503081283用户数据_2023-Q2.txt,0.6247347529968705
3509066147用户数据_2023-Q2.txt,0.6238029926845008
3512764742用户数据_2023-Q2.txt,0.624186182301361
3514103527用户数据_2023-Q2.txt,0.5846038676534175
3518029281用户数据_2023-Q2.txt,0.6642450948530377
3529055751用户数据_2023-Q2.txt,0.6538459150148391
3535210105用户数据_2023-Q2.txt,0.6092950005332374
3537264903用户数据_2023-Q2.txt,0.5830864832706075
3537354312用户数据_2023-Q2.txt,0.5477116942732063
3537452844用户数据_2023-Q2.txt,0.6142479288452931
3537469977用户数据_2023-Q2.txt,0.5874796684983041
3540808325用户数据_2023-Q2.txt,0.5928534664521655
3542436017用户数据_2023-Q2.txt,0.5980639859749378
3546795490用户数据_2023-Q2.txt,0.6042235715991539
3551710220用户数据_2023-Q2.txt,0.5146559663960766
3555223643用户数据_2023-Q2.txt,0.5876791248969712
3557497940用户数据_2023-Q2.txt,0.7943976394859117
3558044390用户数据_2023-Q2.txt,0.6886623546315058
3563504391用户数据_2023-Q2.txt,0.609373784559114
3563595552用户数据_2023-Q2.txt,0.6232680677411251
3566449400用户数据_2023-Q2.txt,0.5679480610750834
3567060632用户数据_2023-Q2.txt,0.580175166239043
3580009917用户数据_2023-Q2.txt,0.5893629720476178
3585029777用户数据_2023-Q2.txt,0.7891709875396863
3597793304用户数据_2023-Q2.txt,0.6181155250178516
3604175531用户数据_2023-Q2.txt,0.4884528676015769
3606501835用户数据_2023-Q2.txt,0.5863498787906368
3606816885用户数据_2023-Q2.txt,0.5926290232139209
3607686763用户数据_2023-Q2.txt,0.6132424941407695
3607951434用户数据_2023-Q2.txt,0.5963507694997134
3608118572用户数据_2023-Q2.txt,0.616010145568582
3613181082用户数据_2023-Q2.txt,0.6124237839889564
3626190810用户数据_2023-Q2.txt,0.6142479288452931
3629251892用户数据_2023-Q2.txt,0.5899930710099509
3633629480用户数据_2023-Q2.txt,0.6274344427183506
3641012043用户数据_2023-Q2.txt,0.6137480159624995
3648955423用户数据_2023-Q2.txt,0.6757561930155033
3674224027用户数据_2023-Q2.txt,0.5958810404959902
3675304860用户数据_2023-Q2.txt,0.5041056925122723
3678143883用户数据_2023-Q2.txt,0.6476452013892466
3687400060用户数据_2023-Q2.txt,0.5609080223062034
3697430702用户数据_2023-Q2.txt,0.6131910169709088
3701479420用户数据_2023-Q2.txt,0.6306112967841762
3706950267用户数据_2023-Q2.txt,0.5318807863630695
3710846192用户数据_2023-Q2.txt,0.6142479288452931
3716919781用户数据_2023-Q2.txt,0.6468527424905255
3717811911用户数据_2023-Q2.txt,0.6334384939650508
3720385467用户数据_2023-Q2.txt,0.5968565819217913
3722973942用户数据_2023-Q2.txt,0.6708235063231165
3723293327用户数据_2023-Q2.txt,0.5679302990452603
3735294623用户数据_2023-Q2.txt,0.5848832283852374
3736327332用户数据_2023-Q2.txt,0.5792073112835974
3737414935用户数据_2023-Q2.txt,0.6069610880719335
3737480791用户数据_2023-Q2.txt,0.595075347939275
3737808175用户数据_2023-Q2.txt,0.5743207624081529
3741308220用户数据_2023-Q2.txt,0.71426775521416
3741516233用户数据_2023-Q2.txt,0.6072960493185288
3747354725用户数据_2023-Q2.txt,0.6091989974629237
3749583644用户数据_2023-Q2.txt,0.5714680968733786
3756341741用户数据_2023-Q2.txt,0.6592634031282342
3759815172用户数据_2023-Q2.txt,0.6358800889653873
3761258890用户数据_2023-Q2.txt,0.6481672343439583
3765153895用户数据_2023-Q2.txt,0.5344003780652674
3772473362用户数据_2023-Q2.txt,0.6054817797407445
3776848590用户数据_2023-Q2.txt,0.6226901011359315
3784475522用户数据_2023-Q2.txt,0.582427991959696
3786351250用户数据_2023-Q2.txt,0.6155286127098419
3786510961用户数据_2023-Q2.txt,0.6572785693542704
3786835281用户数据_2023-Q2.txt,0.6157498850800196
3789647600用户数据_2023-Q2.txt,0.6139245775544373
3796520192用户数据_2023-Q2.txt,0.6228144487168384
3797064315用户数据_2023-Q2.txt,0.6102284759408477
3800635239用户数据_2023-Q2.txt,0.6441444489018672
3803061749用户数据_2023-Q2.txt,0.6186587267274806
3803126888用户数据_2023-Q2.txt,0.5940547704901407
3805268896用户数据_2023-Q2.txt,0.678403293433968
3805636722用户数据_2023-Q2.txt,0.6419360335625107
3807388432用户数据_2023-Q2.txt,0.6142479288452931
3816254931用户数据_2023-Q2.txt,0.6013848986092493
3817024497用户数据_2023-Q2.txt,0.6347736757199907
3817371034用户数据_2023-Q2.txt,0.6476471920682922
3821239038用户数据_2023-Q2.txt,0.5768808590966029
3824146569用户数据_2023-Q2.txt,0.6117408652863215
3825677619用户数据_2023-Q2.txt,0.6044666361061208
3825694997用户数据_2023-Q2.txt,0.642571457380224
3828135933用户数据_2023-Q2.txt,0.6106670901202658
3828672389用户数据_2023-Q2.txt,0.5912820629906128
3828683666用户数据_2023-Q2.txt,0.6262805041341082
3829639569用户数据_2023-Q2.txt,0.6038008437390723
3831027726用户数据_2023-Q2.txt,0.5365174161891906
3832925011用户数据_2023-Q2.txt,0.5877580866440387
3836700884用户数据_2023-Q2.txt,0.5957360439837461
3844301081用户数据_2023-Q2.txt,0.6216595183890191
3846745593用户数据_2023-Q2.txt,0.5700225583491206
3847837125用户数据_2023-Q2.txt,0.614431813098917
3848077919用户数据_2023-Q2.txt,0.5867590769496831
3851371588用户数据_2023-Q2.txt,0.6699989437747438
3853354586用户数据_2023-Q2.txt,0.6317524113560077
3854519588用户数据_2023-Q2.txt,0.583574240856554
3854869650用户数据_2023-Q2.txt,0.5994038364275088
3855524978用户数据_2023-Q2.txt,0.6194187142583123
3856427832用户数据_2023-Q2.txt,0.6024157750033973
3865003553用户数据_2023-Q2.txt,0.5716467444672658
3872957567用户数据_2023-Q2.txt,0.21481523926217033
3874246458用户数据_2023-Q2.txt,0.5754817151762683
3877249753用户数据_2023-Q2.txt,0.6106534719749824
3881892648用户数据_2023-Q2.txt,0.6016024747096197
3883180457用户数据_2023-Q2.txt,0.6500129607541866
3885620895用户数据_2023-Q2.txt,0.5969057675689665
3889219503用户数据_2023-Q2.txt,0.6016821817750705
3891419576用户数据_2023-Q2.txt,0.5680387787349416
3895560078用户数据_2023-Q2.txt,0.6071045345605462
3898416303用户数据_2023-Q2.txt,0.6778771676420623
3905794793用户数据_2023-Q2.txt,0.5653767442039167
3907784808用户数据_2023-Q2.txt,0.5533984327866505
3908036157用户数据_2023-Q2.txt,0.5919714541432871
3913552646用户数据_2023-Q2.txt,0.5816099697713691
3920996680用户数据_2023-Q2.txt,0.5136811536453318
3921831625用户数据_2023-Q2.txt,0.5852133014627907
3924052131用户数据_2023-Q2.txt,0.6142479288452931
3924141396用户数据_2023-Q2.txt,0.6142479288452931
3927173863用户数据_2023-Q2.txt,0.6762157577098017
3928645122用户数据_2023-Q2.txt,0.6370287674268524
3928933503用户数据_2023-Q2.txt,0.6370708002683836
3929608371用户数据_2023-Q2.txt,0.648285875573784
3931193920用户数据_2023-Q2.txt,0.6116398353035887
3931313088用户数据_2023-Q2.txt,0.5810514171404046
3931668279用户数据_2023-Q2.txt,0.6484277570765744
3934374212用户数据_2023-Q2.txt,0.5951899493474222
3940249846用户数据_2023-Q2.txt,0.661761646181087
3941297866用户数据_2023-Q2.txt,0.5633438214855314
3944119214用户数据_2023-Q2.txt,0.5739485850739177
3944365247用户数据_2023-Q2.txt,0.5928584872231071
3944433525用户数据_2023-Q2.txt,0.3765365624283663
3945531671用户数据_2023-Q2.txt,0.6142479288452931
3948041656用户数据_2023-Q2.txt,0.6889308843928551
3949531821用户数据_2023-Q2.txt,0.6658238101812867
3950254107用户数据_2023-Q2.txt,0.6062494863831919
3950361711用户数据_2023-Q2.txt,0.6080142222892131
3951016865用户数据_2023-Q2.txt,0.5945649897305912
3957279236用户数据_2023-Q2.txt,0.6014963396715236
3958457898用户数据_2023-Q2.txt,0.44886928587774344
3960177159用户数据_2023-Q2.txt,0.6142479288452931
3962502167用户数据_2023-Q2.txt,0.6891818588156804
3963586196用户数据_2023-Q2.txt,0.6142479288452931
3965678603用户数据_2023-Q2.txt,0.5641321486016632
3969490904用户数据_2023-Q2.txt,0.539308723189486
3973788787用户数据_2023-Q2.txt,0.6239217834643209
3979808340用户数据_2023-Q2.txt,0.6537645046417112
3985714148用户数据_2023-Q2.txt,0.6084141791831061
3987686931用户数据_2023-Q2.txt,0.5794897025476885
3987932126用户数据_2023-Q2.txt,0.5841877408386659
3993461871用户数据_2023-Q2.txt,0.5978808763593817
3994258340用户数据_2023-Q2.txt,0.6271180799880333
5016044668用户数据_2023-Q2.txt,0.5347071303682662
5020125830用户数据_2023-Q2.txt,0.6242442677741217
5020647258用户数据_2023-Q2.txt,0.6038032885624062
5025268118用户数据_2023-Q2.txt,0.5202451670088069
5026402366用户数据_2023-Q2.txt,0.6505053242702691
5027642893用户数据_2023-Q2.txt,0.6142479288452931
5027944484用户数据_2023-Q2.txt,0.6071769994320051
5030952942用户数据_2023-Q2.txt,0.5781417587445341
5031423882用户数据_2023-Q2.txt,0.7089704487394145
5034941416用户数据_2023-Q2.txt,0.6031664865499078
5035215902用户数据_2023-Q2.txt,0.5640385419148624
5035317934用户数据_2023-Q2.txt,0.627015584752529
5037815352用户数据_2023-Q2.txt,0.58262738610828
5039082942用户数据_2023-Q2.txt,0.6442905587474542
5044481352用户数据_2023-Q2.txt,0.5871461187942082
5046064900用户数据_2023-Q2.txt,0.5858772804296754
5051732338用户数据_2023-Q2.txt,0.43407452544584246
5053316632用户数据_2023-Q2.txt,0.7778232018591967
5054767832用户数据_2023-Q2.txt,0.6387556485608844
5055822713用户数据_2023-Q2.txt,0.6527961561431384
5056787091用户数据_2023-Q2.txt,0.5983525346016749
5061528996用户数据_2023-Q2.txt,0.5341493077521929
5064466904用户数据_2023-Q2.txt,0.6142479288452931
5065142743用户数据_2023-Q2.txt,0.6929255520284214
5065174078用户数据_2023-Q2.txt,0.6682193395519757
5077816164用户数据_2023-Q2.txt,0.5721033662637478
5078770834用户数据_2023-Q2.txt,0.6546127889133562
5081050052用户数据_2023-Q2.txt,0.6394012322955858
5094680608用户数据_2023-Q2.txt,0.6327716608744176
5096881501用户数据_2023-Q2.txt,0.5478970639148533
5097353323用户数据_2023-Q2.txt,0.6162725156360224
5098718645用户数据_2023-Q2.txt,0.5819418193853036
5099424292用户数据_2023-Q2.txt,0.5852284450777595
5100123900用户数据_2023-Q2.txt,0.5987567134559351
5100894547用户数据_2023-Q2.txt,0.6010882160733868
5101533859用户数据_2023-Q2.txt,0.5679978654750835
5112442422用户数据_2023-Q2.txt,0.6493391140721425
5116845355用户数据_2023-Q2.txt,0.6170203644491592
5116988565用户数据_2023-Q2.txt,0.5892525031135978
5118866855用户数据_2023-Q2.txt,0.6245446144404057
5123487952用户数据_2023-Q2.txt,0.5513174965177011
5124304227用户数据_2023-Q2.txt,0.6142479288452931
5128300011用户数据_2023-Q2.txt,0.6273474171904331
5128302415用户数据_2023-Q2.txt,0.5906576327270056
5128444612用户数据_2023-Q2.txt,0.5999727018545536
5128630954用户数据_2023-Q2.txt,0.6105699208784602
5132047997用户数据_2023-Q2.txt,0.5921702564083393
5136876449用户数据_2023-Q2.txt,0.6244138738176059
5137119040用户数据_2023-Q2.txt,0.606726228902003
5141507658用户数据_2023-Q2.txt,0.6064630629858289
5142481292用户数据_2023-Q2.txt,0.6211452961383099
5153947975用户数据_2023-Q2.txt,0.5781622750829442
5161862122用户数据_2023-Q2.txt,0.6205378070863872
5166929241用户数据_2023-Q2.txt,0.5278668556179554
5170345038用户数据_2023-Q2.txt,0.6117457975712424
5171418661用户数据_2023-Q2.txt,0.6179715565238916
5171501578用户数据_2023-Q2.txt,0.6084974603823978
5171600549用户数据_2023-Q2.txt,0.675699282319876
5173921402用户数据_2023-Q2.txt,0.6280349172924797
5174763332用户数据_2023-Q2.txt,0.6670403891755112
5175485936用户数据_2023-Q2.txt,0.6066662660409198
5177361903用户数据_2023-Q2.txt,0.588459519751927
5178536172用户数据_2023-Q2.txt,0.559333109995586
5179431878用户数据_2023-Q2.txt,0.6580584456903306
5180336638用户数据_2023-Q2.txt,0.661182842981075
5180487745用户数据_2023-Q2.txt,0.5259909577764632
5183502311用户数据_2023-Q2.txt,0.6378343796431178
5188375246用户数据_2023-Q2.txt,0.6098012136854597
5190059730用户数据_2023-Q2.txt,0.6294967639857075
5190735863用户数据_2023-Q2.txt,0.5777966136297216
5193580082用户数据_2023-Q2.txt,0.6142828488624666
5196340577用户数据_2023-Q2.txt,0.4660982724255909
5197883122用户数据_2023-Q2.txt,0.7295759241644373
5199743844用户数据_2023-Q2.txt,0.53685030050446
5203159395用户数据_2023-Q2.txt,0.6477978911199532
5203199130用户数据_2023-Q2.txt,0.632591619122011
5204083680用户数据_2023-Q2.txt,0.5957695206341006
5204534256用户数据_2023-Q2.txt,0.5876689724252806
5205345570用户数据_2023-Q2.txt,0.5883438055841929
5208098371用户数据_2023-Q2.txt,0.6016273823919962
5208833451用户数据_2023-Q2.txt,0.6210037591920906
5208844714用户数据_2023-Q2.txt,0.49298689058038947
5210947310用户数据_2023-Q2.txt,0.5781334449491088
5212265172用户数据_2023-Q2.txt,0.5744912156879812
5212820746用户数据_2023-Q2.txt,0.6108919724312045
5213935923用户数据_2023-Q2.txt,0.6175564533360389
5218237252用户数据_2023-Q2.txt,0.5813818744464981
5220571514用户数据_2023-Q2.txt,0.630886046438762
5220858542用户数据_2023-Q2.txt,0.5861587200103344
5221050405用户数据_2023-Q2.txt,0.6569851843629607
5225139372用户数据_2023-Q2.txt,0.6628429313995782
5226901944用户数据_2023-Q2.txt,0.610664097487313
5231241857用户数据_2023-Q2.txt,0.6076504807386962
5233181973用户数据_2023-Q2.txt,0.5947966164081703
5234797581用户数据_2023-Q2.txt,0.571776826312656
5236079063用户数据_2023-Q2.txt,0.5618594889045193
5236794615用户数据_2023-Q2.txt,0.6578828141243968
5237303667用户数据_2023-Q2.txt,0.5950493540188886
5237318113用户数据_2023-Q2.txt,0.5330087997880277
5238332040用户数据_2023-Q2.txt,0.609628283576965
5238509171用户数据_2023-Q2.txt,0.6212253330404658
5239577889用户数据_2023-Q2.txt,0.6012482341925246
5239757129用户数据_2023-Q2.txt,0.5680561870808813
5243616396用户数据_2023-Q2.txt,0.6105473720199461
5243705276用户数据_2023-Q2.txt,0.6313802515293728
5243867896用户数据_2023-Q2.txt,0.6784393545914692
5244099626用户数据_2023-Q2.txt,0.6584403128142494
5245659959用户数据_2023-Q2.txt,0.6333480638378335
5247826248用户数据_2023-Q2.txt,0.4824195451855021
5253634428用户数据_2023-Q2.txt,0.6112560305423151
5254029421用户数据_2023-Q2.txt,0.6091488708198665
5255398186用户数据_2023-Q2.txt,0.6087925045817515
5255503841用户数据_2023-Q2.txt,0.611614134210181
5255610144用户数据_2023-Q2.txt,0.6136407437434286
5255807346用户数据_2023-Q2.txt,0.6212096896743955
5256430409用户数据_2023-Q2.txt,0.5858186682971591
5262475287用户数据_2023-Q2.txt,0.565333115051518
5266456652用户数据_2023-Q2.txt,0.6654027815568159
5267699032用户数据_2023-Q2.txt,0.5653871081661719
5270296564用户数据_2023-Q2.txt,0.6519763179484352
5273323206用户数据_2023-Q2.txt,0.648773871273731
5277569901用户数据_2023-Q2.txt,0.5693054923529888
5283192570用户数据_2023-Q2.txt,0.6576717870225293
5284221230用户数据_2023-Q2.txt,0.6042050383683413
5285466201用户数据_2023-Q2.txt,0.6029741272916044
5286006300用户数据_2023-Q2.txt,0.5661197656090102
5286048050用户数据_2023-Q2.txt,0.5937906751448304
5286138215用户数据_2023-Q2.txt,0.5040229518408468
5290882505用户数据_2023-Q2.txt,0.6509591208785706
5292147320用户数据_2023-Q2.txt,0.5421725209783579
5293370678用户数据_2023-Q2.txt,0.5745579711322603
5294658009用户数据_2023-Q2.txt,0.6236726763346024
5299576117用户数据_2023-Q2.txt,0.6329373958601934
5304541583用户数据_2023-Q2.txt,0.6047875678311372
5308735921用户数据_2023-Q2.txt,0.6185452250510957
5310329837用户数据_2023-Q2.txt,0.5646509502320768
5311256340用户数据_2023-Q2.txt,0.6154539772135064
5311932319用户数据_2023-Q2.txt,0.5775477624106439
5312181154用户数据_2023-Q2.txt,0.6071078656082848
5314449737用户数据_2023-Q2.txt,0.5918334981483898
5314463089用户数据_2023-Q2.txt,0.6139803617350523
5314566757用户数据_2023-Q2.txt,0.6261437170730108
5315579755用户数据_2023-Q2.txt,0.5885010000288551
5316273384用户数据_2023-Q2.txt,0.5370751945017501
5316586289用户数据_2023-Q2.txt,0.6362093840349257
5316745201用户数据_2023-Q2.txt,0.6024877040793452
5318251090用户数据_2023-Q2.txt,0.6148266262847332
5318938115用户数据_2023-Q2.txt,0.6181111735744191
5319098196用户数据_2023-Q2.txt,0.5625768130746656
5321186473用户数据_2023-Q2.txt,0.5920495792540921
5321806265用户数据_2023-Q2.txt,0.6138721782331565
5324632410用户数据_2023-Q2.txt,0.642791222729562
5328036930用户数据_2023-Q2.txt,0.6041350939269218
5332716010用户数据_2023-Q2.txt,0.5088075949663
5334786426用户数据_2023-Q2.txt,0.5850192398892617
5336346612用户数据_2023-Q2.txt,0.2847068334694972
5336388516用户数据_2023-Q2.txt,0.5675290023298497
5341604841用户数据_2023-Q2.txt,0.6455104293108086
5341989290用户数据_2023-Q2.txt,0.5620667081684964
5347855386用户数据_2023-Q2.txt,0.6593840790281645
5349907160用户数据_2023-Q2.txt,0.6574266697335894
5350046068用户数据_2023-Q2.txt,0.6712213801158343
5354410958用户数据_2023-Q2.txt,0.4634824853960787
5355814360用户数据_2023-Q2.txt,0.7095688953940831
5356013724用户数据_2023-Q2.txt,0.6059658812049353
5356107717用户数据_2023-Q2.txt,0.5326997825316824
5359098526用户数据_2023-Q2.txt,0.6254263008446875
5361082377用户数据_2023-Q2.txt,0.6142479288452931
5361656228用户数据_2023-Q2.txt,0.5762004278497902
5363256378用户数据_2023-Q2.txt,0.6434909392319426
5368281859用户数据_2023-Q2.txt,0.6041652620694689
5368733263用户数据_2023-Q2.txt,0.5492637460928326
5369425229用户数据_2023-Q2.txt,0.6142479288452931
5369914417用户数据_2023-Q2.txt,0.6089614190947975
5370586943用户数据_2023-Q2.txt,0.646734159385557
5373522554用户数据_2023-Q2.txt,0.6062568315821084
5374362764用户数据_2023-Q2.txt,0.617468467992379
5380284250用户数据_2023-Q2.txt,0.552645979777448
5384074174用户数据_2023-Q2.txt,0.5937467575365131
5384923067用户数据_2023-Q2.txt,0.5750579801776852
5385349105用户数据_2023-Q2.txt,0.5805777124358499
5386341136用户数据_2023-Q2.txt,0.6104908676665877
5390536759用户数据_2023-Q2.txt,0.6139251916971258
5391136810用户数据_2023-Q2.txt,0.5855624836886444
5395564619用户数据_2023-Q2.txt,0.6142479288452931
5395976909用户数据_2023-Q2.txt,0.6247735432953461
5401090370用户数据_2023-Q2.txt,0.6102691169741596
5402813781用户数据_2023-Q2.txt,0.5933049621160931
5404019318用户数据_2023-Q2.txt,0.6346780018267857
5404169910用户数据_2023-Q2.txt,0.5951465612403032
5405836587用户数据_2023-Q2.txt,0.600324372512786
5414438842用户数据_2023-Q2.txt,0.6650574110188336
5416391505用户数据_2023-Q2.txt,0.6413601614960838
5416445404用户数据_2023-Q2.txt,0.6038323020116939
5417348268用户数据_2023-Q2.txt,0.6872240450415812
5417566243用户数据_2023-Q2.txt,0.5800871529116897
5417693651用户数据_2023-Q2.txt,0.6037212564689194
5423004360用户数据_2023-Q2.txt,0.6136939691102461
5428976343用户数据_2023-Q2.txt,0.6985954823232221
5432672454用户数据_2023-Q2.txt,0.5259041036722147
5448835642用户数据_2023-Q2.txt,0.6239321096110552
5449480530用户数据_2023-Q2.txt,0.6202489691891309
5449551561用户数据_2023-Q2.txt,0.6020722531297983
5450193884用户数据_2023-Q2.txt,0.5384083871171677
5450589588用户数据_2023-Q2.txt,0.6217389187018123
5451395924用户数据_2023-Q2.txt,0.6334805863318445
5454827432用户数据_2023-Q2.txt,0.6490480938085692
5455466404用户数据_2023-Q2.txt,0.6307646519507585
5456437228用户数据_2023-Q2.txt,0.6253687038544976
5458337423用户数据_2023-Q2.txt,0.6142479288452931
5459473199用户数据_2023-Q2.txt,0.5456716533455969
5460575000用户数据_2023-Q2.txt,0.6115720816704745
5464002827用户数据_2023-Q2.txt,0.6088050318347539
5464808415用户数据_2023-Q2.txt,0.5586887214792357
5470563196用户数据_2023-Q2.txt,0.5683639225690048
5471176340用户数据_2023-Q2.txt,0.5751264146415589
5474540722用户数据_2023-Q2.txt,0.5973068571466643
5476528352用户数据_2023-Q2.txt,0.6199135614251665
5478826212用户数据_2023-Q2.txt,0.5941360967546256
5479242108用户数据_2023-Q2.txt,0.6083316047902738
