3072673737用户数据_2022-Q3.txt,0.5415657573613613
3085434543用户数据_2022-Q3.txt,0.5983186098869682
3085682150用户数据_2022-Q3.txt,0.5958897356696371
3087873565用户数据_2022-Q3.txt,0.5946592308966191
3094179101用户数据_2022-Q3.txt,0.6101126619529678
3096931467用户数据_2022-Q3.txt,0.5937438955177653
3099219071用户数据_2022-Q3.txt,0.6176170165416316
3114028745用户数据_2022-Q3.txt,0.5876112057062344
3115059763用户数据_2022-Q3.txt,0.6077764766789242
3121072420用户数据_2022-Q3.txt,0.5847587555441308
3121784800用户数据_2022-Q3.txt,0.5640004349209213
3133663793用户数据_2022-Q3.txt,0.5672638517532557
3140009892用户数据_2022-Q3.txt,0.6107568624913216
3142568470用户数据_2022-Q3.txt,0.6065818624772668
3144547405用户数据_2022-Q3.txt,0.626778771662109
3147752903用户数据_2022-Q3.txt,0.5843663967398091
3151066062用户数据_2022-Q3.txt,0.6484341447367123
3151891693用户数据_2022-Q3.txt,0.5987434666974855
3155140431用户数据_2022-Q3.txt,0.5778910258045774
3157299607用户数据_2022-Q3.txt,0.5781060625934376
3157930122用户数据_2022-Q3.txt,0.4891727141850566
3163009474用户数据_2022-Q3.txt,0.5877804377723903
3164604851用户数据_2022-Q3.txt,0.5862891370749534
3164771540用户数据_2022-Q3.txt,0.5764555075010789
3164780004用户数据_2022-Q3.txt,0.6148518474538422
3165320631用户数据_2022-Q3.txt,0.6609098102642282
3165606712用户数据_2022-Q3.txt,0.61144499800833
3168417604用户数据_2022-Q3.txt,0.6320855004550623
3169038411用户数据_2022-Q3.txt,0.618992033626544
3170015644用户数据_2022-Q3.txt,0.6077662920611036
3170489431用户数据_2022-Q3.txt,0.6340553559274339
3171992654用户数据_2022-Q3.txt,0.6123018904018862
3172566451用户数据_2022-Q3.txt,0.611248269771891
3172766014用户数据_2022-Q3.txt,0.6142479288452931
3175838901用户数据_2022-Q3.txt,0.5785977551188204
3177416711用户数据_2022-Q3.txt,0.6417795586110409
3178858247用户数据_2022-Q3.txt,0.6246404711305433
3179039870用户数据_2022-Q3.txt,0.634183034645615
3179145423用户数据_2022-Q3.txt,0.6569378692382959
3180479294用户数据_2022-Q3.txt,0.6142479288452931
3180499580用户数据_2022-Q3.txt,0.607028464133988
3182408134用户数据_2022-Q3.txt,0.6286762721481467
3183849560用户数据_2022-Q3.txt,0.620243855625106
3186027912用户数据_2022-Q3.txt,0.6185967891219611
3186556312用户数据_2022-Q3.txt,0.7050321061857402
3186727787用户数据_2022-Q3.txt,0.6034156136981106
3188156204用户数据_2022-Q3.txt,0.5684060473032706
3188735100用户数据_2022-Q3.txt,0.5890150111824757
3192322102用户数据_2022-Q3.txt,0.6701645326363933
3193635144用户数据_2022-Q3.txt,0.6450250138939326
3194501514用户数据_2022-Q3.txt,0.6407156053393359
3194899377用户数据_2022-Q3.txt,0.6586382844077397
3195979440用户数据_2022-Q3.txt,0.595173011463003
3196205720用户数据_2022-Q3.txt,0.6135243005603045
3197826660用户数据_2022-Q3.txt,0.6177066161714136
3198036660用户数据_2022-Q3.txt,0.5857577915636117
3200278135用户数据_2022-Q3.txt,0.6128152499058508
3200292621用户数据_2022-Q3.txt,0.5402257730433239
3203015147用户数据_2022-Q3.txt,0.5879459739404199
3203746390用户数据_2022-Q3.txt,0.5812310109833914
3205717365用户数据_2022-Q3.txt,0.5246317669755434
3208598627用户数据_2022-Q3.txt,0.6160475551446175
3209424421用户数据_2022-Q3.txt,0.642068637476822
3209936064用户数据_2022-Q3.txt,0.6142479288452931
3211782113用户数据_2022-Q3.txt,0.6562389496644787
3212054017用户数据_2022-Q3.txt,0.61313925358734
3213553672用户数据_2022-Q3.txt,0.6224912470156828
3214536507用户数据_2022-Q3.txt,0.6053320250132874
3216842035用户数据_2022-Q3.txt,0.5523116385726983
3217010805用户数据_2022-Q3.txt,0.6234985063229882
3218383831用户数据_2022-Q3.txt,0.6076605110767149
3218618873用户数据_2022-Q3.txt,0.65372154116321
3218837244用户数据_2022-Q3.txt,0.569553127945324
3221074601用户数据_2022-Q3.txt,0.6272827716485117
3224122583用户数据_2022-Q3.txt,0.6204743107246677
3224734773用户数据_2022-Q3.txt,0.5986033551580527
3227354232用户数据_2022-Q3.txt,0.3890738351478619
3227392354用户数据_2022-Q3.txt,0.6007431402838034
3229405602用户数据_2022-Q3.txt,0.5702649973377685
3232325033用户数据_2022-Q3.txt,0.588529297481775
3240871040用户数据_2022-Q3.txt,0.5680160255750567
3243755412用户数据_2022-Q3.txt,0.6158768611013439
3248750440用户数据_2022-Q3.txt,0.566652514185038
3252105297用户数据_2022-Q3.txt,0.6019928735198105
3253820142用户数据_2022-Q3.txt,0.6379049535261432
3265402117用户数据_2022-Q3.txt,0.560343221960025
3273519902用户数据_2022-Q3.txt,0.580079634025688
3275706554用户数据_2022-Q3.txt,0.6068879698460421
3279119835用户数据_2022-Q3.txt,0.636182120934045
3279628492用户数据_2022-Q3.txt,0.610526746407831
3283872423用户数据_2022-Q3.txt,0.5881019871922443
3284715281用户数据_2022-Q3.txt,0.6082961979549617
3285517634用户数据_2022-Q3.txt,0.6142479288452931
3285711065用户数据_2022-Q3.txt,0.6013831055512605
3286192195用户数据_2022-Q3.txt,0.5593379004354532
3286895535用户数据_2022-Q3.txt,0.6374480461751812
3287740413用户数据_2022-Q3.txt,0.6049043885334621
3295357671用户数据_2022-Q3.txt,0.6088325445292796
3296269222用户数据_2022-Q3.txt,0.5766050768528305
3296991781用户数据_2022-Q3.txt,0.607075085417451
3297854231用户数据_2022-Q3.txt,0.5726773155767356
3298789011用户数据_2022-Q3.txt,0.6142479288452931
3301998571用户数据_2022-Q3.txt,0.6390627396767617
3304393524用户数据_2022-Q3.txt,0.6202086170839465
3307069447用户数据_2022-Q3.txt,0.3919696300293275
3309612305用户数据_2022-Q3.txt,0.5487226093190715
3315557690用户数据_2022-Q3.txt,0.6004503003548195
3319489811用户数据_2022-Q3.txt,0.5727543921519843
3320649271用户数据_2022-Q3.txt,0.612803932437717
3331262442用户数据_2022-Q3.txt,0.6466445972148165
3360225074用户数据_2022-Q3.txt,0.6037439930320943
3416208670用户数据_2022-Q3.txt,0.6064750386079022
3422100154用户数据_2022-Q3.txt,0.6276802889132832
3433733282用户数据_2022-Q3.txt,0.6751991049426352
3438074260用户数据_2022-Q3.txt,0.6098764329914975
3451680682用户数据_2022-Q3.txt,0.6234932866487497
3452703742用户数据_2022-Q3.txt,0.5985905413221753
3453563140用户数据_2022-Q3.txt,0.5871726456025776
3458191784用户数据_2022-Q3.txt,0.6382186437948401
3474634510用户数据_2022-Q3.txt,0.6013737940675111
3477587651用户数据_2022-Q3.txt,0.5516452001306201
3481553067用户数据_2022-Q3.txt,0.6067828734375358
3489210114用户数据_2022-Q3.txt,0.48173219108567555
3494803472用户数据_2022-Q3.txt,0.5317595754267722
3494841253用户数据_2022-Q3.txt,0.6076560736719384
3502142492用户数据_2022-Q3.txt,0.6013265241928514
3503081283用户数据_2022-Q3.txt,0.6376883259882187
3509066147用户数据_2022-Q3.txt,0.6471730256501491
3512764742用户数据_2022-Q3.txt,0.6009549157840954
3514103527用户数据_2022-Q3.txt,0.6055326083826645
3518029281用户数据_2022-Q3.txt,0.5701124832294605
3529055751用户数据_2022-Q3.txt,0.6286254977451359
3535210105用户数据_2022-Q3.txt,0.5889388224606771
3537264903用户数据_2022-Q3.txt,0.5448958973011588
3537354312用户数据_2022-Q3.txt,0.5879006797179778
3537452844用户数据_2022-Q3.txt,0.7060384892256094
3537469977用户数据_2022-Q3.txt,0.6345629878577562
3540808325用户数据_2022-Q3.txt,0.5901099576517199
3542436017用户数据_2022-Q3.txt,0.6076403483777252
3546795490用户数据_2022-Q3.txt,0.5845910583787047
3551710220用户数据_2022-Q3.txt,0.59529247762872
3555223643用户数据_2022-Q3.txt,0.6300180252823502
3557497940用户数据_2022-Q3.txt,0.5829052085432759
3558044390用户数据_2022-Q3.txt,0.6870649057605406
3563504391用户数据_2022-Q3.txt,0.611241710817751
3563595552用户数据_2022-Q3.txt,0.6472430044297459
3566449400用户数据_2022-Q3.txt,0.5692432474804073
3567060632用户数据_2022-Q3.txt,0.5467593129406075
3580009917用户数据_2022-Q3.txt,0.6256345477831537
3585029777用户数据_2022-Q3.txt,0.7852343139231972
3597793304用户数据_2022-Q3.txt,0.6128087691568421
3604175531用户数据_2022-Q3.txt,0.487827737959319
3606501835用户数据_2022-Q3.txt,0.6187367157815864
3606816885用户数据_2022-Q3.txt,0.6023411742237575
3607686763用户数据_2022-Q3.txt,0.5997509468092141
3607951434用户数据_2022-Q3.txt,0.6153937179877986
3608118572用户数据_2022-Q3.txt,0.626109166171574
3613181082用户数据_2022-Q3.txt,0.6166911926207439
3626190810用户数据_2022-Q3.txt,0.5847999871209336
3629251892用户数据_2022-Q3.txt,0.5852302117769598
3633629480用户数据_2022-Q3.txt,0.5044352766796624
3641012043用户数据_2022-Q3.txt,0.6209436789350091
3648955423用户数据_2022-Q3.txt,0.661624827349078
3674224027用户数据_2022-Q3.txt,0.613038778879487
3675304860用户数据_2022-Q3.txt,0.6348456201831699
3678143883用户数据_2022-Q3.txt,0.6453258279448139
3687400060用户数据_2022-Q3.txt,0.6211850184124184
3697430702用户数据_2022-Q3.txt,0.6137852812532513
3701479420用户数据_2022-Q3.txt,0.63038599168491
3706950267用户数据_2022-Q3.txt,0.6137928942719117
3710846192用户数据_2022-Q3.txt,0.5831983990516998
3716919781用户数据_2022-Q3.txt,0.6589027960573389
3717811911用户数据_2022-Q3.txt,0.6170388905233621
3720385467用户数据_2022-Q3.txt,0.6142479288452931
3722973942用户数据_2022-Q3.txt,0.6868661788046398
3723293327用户数据_2022-Q3.txt,0.5697412513094761
3735294623用户数据_2022-Q3.txt,0.5959171197001008
3736327332用户数据_2022-Q3.txt,0.6142479288452931
3737414935用户数据_2022-Q3.txt,0.6252813967708992
3737480791用户数据_2022-Q3.txt,0.5788826605597548
3737808175用户数据_2022-Q3.txt,0.5911629319257372
3741308220用户数据_2022-Q3.txt,0.6751587321621421
3741516233用户数据_2022-Q3.txt,0.6100221866301074
3747354725用户数据_2022-Q3.txt,0.5927349231274899
3749583644用户数据_2022-Q3.txt,0.662733957643056
3756341741用户数据_2022-Q3.txt,0.6343215867622497
3759815172用户数据_2022-Q3.txt,0.6382395037222656
3761258890用户数据_2022-Q3.txt,0.686206011377713
3765153895用户数据_2022-Q3.txt,0.6482966226225653
3772473362用户数据_2022-Q3.txt,0.6233505987002438
3776848590用户数据_2022-Q3.txt,0.5841920349432047
3784475522用户数据_2022-Q3.txt,0.5537692987376023
3786351250用户数据_2022-Q3.txt,0.5986135757316046
3786510961用户数据_2022-Q3.txt,0.5671593680102783
3786835281用户数据_2022-Q3.txt,0.5802548112844133
3789647600用户数据_2022-Q3.txt,0.6102428666390078
3796520192用户数据_2022-Q3.txt,0.5482829219565224
3797064315用户数据_2022-Q3.txt,0.6081151893241298
3800635239用户数据_2022-Q3.txt,0.6064819102932677
3803061749用户数据_2022-Q3.txt,0.6020945494882068
3803126888用户数据_2022-Q3.txt,0.6044948005888725
3805268896用户数据_2022-Q3.txt,0.6605721507399958
3805636722用户数据_2022-Q3.txt,0.6547601405584289
3807388432用户数据_2022-Q3.txt,0.5874147796869695
3816254931用户数据_2022-Q3.txt,0.5881264489469924
3817024497用户数据_2022-Q3.txt,0.6202837935361136
3817371034用户数据_2022-Q3.txt,0.6328018987956026
3821239038用户数据_2022-Q3.txt,0.6010927555790482
3824146569用户数据_2022-Q3.txt,0.598019302749978
3825677619用户数据_2022-Q3.txt,0.5888322614119099
3825694997用户数据_2022-Q3.txt,0.6375971401508354
3828135933用户数据_2022-Q3.txt,0.6170951767044063
3828672389用户数据_2022-Q3.txt,0.6320115140814972
3828683666用户数据_2022-Q3.txt,0.6644919222973139
3829639569用户数据_2022-Q3.txt,0.7682688772846915
3831027726用户数据_2022-Q3.txt,0.6142479288452931
3832925011用户数据_2022-Q3.txt,0.5809302381996987
3836700884用户数据_2022-Q3.txt,0.6162578332889425
3844301081用户数据_2022-Q3.txt,0.6164160621717604
3846745593用户数据_2022-Q3.txt,0.6151947293969718
3847837125用户数据_2022-Q3.txt,0.5776417975460131
3848077919用户数据_2022-Q3.txt,0.5429030921765887
3851371588用户数据_2022-Q3.txt,0.6522347009909146
3853354586用户数据_2022-Q3.txt,0.6079152484934418
3854519588用户数据_2022-Q3.txt,0.6148496871038326
3854869650用户数据_2022-Q3.txt,0.6181497180422738
3855524978用户数据_2022-Q3.txt,0.6094970546377314
3856427832用户数据_2022-Q3.txt,0.6280905556599143
3865003553用户数据_2022-Q3.txt,0.6278522786635911
3872957567用户数据_2022-Q3.txt,0.5303036887970584
3874246458用户数据_2022-Q3.txt,0.6173186049983882
3877249753用户数据_2022-Q3.txt,0.594985851595798
3881892648用户数据_2022-Q3.txt,0.624852853110221
3883180457用户数据_2022-Q3.txt,0.6029979361377606
3885620895用户数据_2022-Q3.txt,0.6195163137327313
3889219503用户数据_2022-Q3.txt,0.6758497687124745
3891419576用户数据_2022-Q3.txt,0.5928566673650465
3895560078用户数据_2022-Q3.txt,0.536695650330192
3898416303用户数据_2022-Q3.txt,0.5757202828353477
3905794793用户数据_2022-Q3.txt,0.5877303687364623
3907784808用户数据_2022-Q3.txt,0.6142479288452931
3908036157用户数据_2022-Q3.txt,0.5921462067987059
3913552646用户数据_2022-Q3.txt,0.576252610248285
3920996680用户数据_2022-Q3.txt,0.6142479288452931
3921831625用户数据_2022-Q3.txt,0.6008026151293608
3924052131用户数据_2022-Q3.txt,0.6013583958301297
3924141396用户数据_2022-Q3.txt,0.6142479288452931
3927173863用户数据_2022-Q3.txt,0.6041661631008696
3928645122用户数据_2022-Q3.txt,0.6187367157815864
3928933503用户数据_2022-Q3.txt,0.6120556198874111
3929608371用户数据_2022-Q3.txt,0.6293738167911437
3931193920用户数据_2022-Q3.txt,0.5902183560465335
3931313088用户数据_2022-Q3.txt,0.5448903792120414
3931668279用户数据_2022-Q3.txt,0.6064854301825993
3934374212用户数据_2022-Q3.txt,0.5916941463338157
3940249846用户数据_2022-Q3.txt,0.6413815700373867
3941297866用户数据_2022-Q3.txt,0.6664312340704517
3944119214用户数据_2022-Q3.txt,0.49637743718648003
3944365247用户数据_2022-Q3.txt,0.602699383669387
3944433525用户数据_2022-Q3.txt,0.6384488343781185
3945531671用户数据_2022-Q3.txt,0.5616501145166385
3948041656用户数据_2022-Q3.txt,0.6142479288452931
3949531821用户数据_2022-Q3.txt,0.5829934012422493
3950254107用户数据_2022-Q3.txt,0.6030257953255265
3950361711用户数据_2022-Q3.txt,0.5484551141369942
3951016865用户数据_2022-Q3.txt,0.5996970796428938
3957279236用户数据_2022-Q3.txt,0.67128709405635
3958457898用户数据_2022-Q3.txt,0.6038455632247659
3960177159用户数据_2022-Q3.txt,0.6719119265048652
3962502167用户数据_2022-Q3.txt,0.5868231125428478
3963586196用户数据_2022-Q3.txt,0.5233799943815554
3965678603用户数据_2022-Q3.txt,0.6159310294267352
3969490904用户数据_2022-Q3.txt,0.5348063555037529
3973788787用户数据_2022-Q3.txt,0.6142479288452931
3979808340用户数据_2022-Q3.txt,0.5780696089109213
3985714148用户数据_2022-Q3.txt,0.6204573590240113
3987686931用户数据_2022-Q3.txt,0.6332084413171287
3987932126用户数据_2022-Q3.txt,0.5851306675880956
3993461871用户数据_2022-Q3.txt,0.5975599825137721
3994258340用户数据_2022-Q3.txt,0.43922233697154106
5016044668用户数据_2022-Q3.txt,0.4920222590402921
5020125830用户数据_2022-Q3.txt,0.6009386783976235
5020647258用户数据_2022-Q3.txt,0.562099840625341
5025268118用户数据_2022-Q3.txt,0.6190012965825116
5026402366用户数据_2022-Q3.txt,0.6167210618578755
5027642893用户数据_2022-Q3.txt,0.6714134001823634
5027944484用户数据_2022-Q3.txt,0.6290615519213189
5030952942用户数据_2022-Q3.txt,0.6028592593621901
5031423882用户数据_2022-Q3.txt,0.5734786640166523
5034941416用户数据_2022-Q3.txt,0.6218345009210857
5035215902用户数据_2022-Q3.txt,0.590991136871996
5035317934用户数据_2022-Q3.txt,0.5823504238337741
5037815352用户数据_2022-Q3.txt,0.6102217569343489
5039082942用户数据_2022-Q3.txt,0.6414740855240765
5044481352用户数据_2022-Q3.txt,0.6057645609866624
5046064900用户数据_2022-Q3.txt,0.5825360114382093
5051732338用户数据_2022-Q3.txt,0.6160676630060875
5053316632用户数据_2022-Q3.txt,0.5663678174237168
5054767832用户数据_2022-Q3.txt,0.6454661135530851
5055822713用户数据_2022-Q3.txt,0.591463018538804
5056787091用户数据_2022-Q3.txt,0.6179803545537139
5061528996用户数据_2022-Q3.txt,0.5273019393800606
5064466904用户数据_2022-Q3.txt,0.5762945135675386
5065142743用户数据_2022-Q3.txt,0.6154865807268635
5065174078用户数据_2022-Q3.txt,0.5484715479423258
5077816164用户数据_2022-Q3.txt,0.6641384976980441
5078770834用户数据_2022-Q3.txt,0.6342334086541841
5081050052用户数据_2022-Q3.txt,0.5555643787258515
5094680608用户数据_2022-Q3.txt,0.6122258414993551
5096881501用户数据_2022-Q3.txt,0.49058011865604234
5097353323用户数据_2022-Q3.txt,0.6003319309451165
5098718645用户数据_2022-Q3.txt,0.6142479288452931
5099424292用户数据_2022-Q3.txt,0.5766473659174132
5100123900用户数据_2022-Q3.txt,0.6018388721625278
5100894547用户数据_2022-Q3.txt,0.5771059699311846
5101533859用户数据_2022-Q3.txt,0.5753162565581518
5112442422用户数据_2022-Q3.txt,0.6397900719723987
5116845355用户数据_2022-Q3.txt,0.5725497449124642
5116988565用户数据_2022-Q3.txt,0.6178614306273715
5118866855用户数据_2022-Q3.txt,0.6425592252587609
5123487952用户数据_2022-Q3.txt,0.6142479288452931
5124304227用户数据_2022-Q3.txt,0.6142479288452931
5128300011用户数据_2022-Q3.txt,0.5844008391505733
5128302415用户数据_2022-Q3.txt,0.5989943187434666
5128444612用户数据_2022-Q3.txt,0.6085710288757589
5128630954用户数据_2022-Q3.txt,0.6267196989620195
5132047997用户数据_2022-Q3.txt,0.6070169094617107
5136876449用户数据_2022-Q3.txt,0.6124746467640337
5137119040用户数据_2022-Q3.txt,0.6094481188634263
5141507658用户数据_2022-Q3.txt,0.6223010388856308
5142481292用户数据_2022-Q3.txt,0.5841740063656606
5153947975用户数据_2022-Q3.txt,0.6271109025228145
5161862122用户数据_2022-Q3.txt,0.6057299690182072
5166929241用户数据_2022-Q3.txt,0.6189718967925709
5170345038用户数据_2022-Q3.txt,0.6473367980914893
5171418661用户数据_2022-Q3.txt,0.5705734606176532
5171501578用户数据_2022-Q3.txt,0.5780573209059221
5171600549用户数据_2022-Q3.txt,0.6471942634964841
5173921402用户数据_2022-Q3.txt,0.6165187269424768
5174763332用户数据_2022-Q3.txt,0.5520663078303897
5175485936用户数据_2022-Q3.txt,0.6242360324452535
5177361903用户数据_2022-Q3.txt,0.596467781972214
5178536172用户数据_2022-Q3.txt,0.6130067868303528
5179431878用户数据_2022-Q3.txt,0.6334196456742837
5180336638用户数据_2022-Q3.txt,0.5534902933860759
5180487745用户数据_2022-Q3.txt,0.5893754550517023
5183502311用户数据_2022-Q3.txt,0.5953138317887602
5188375246用户数据_2022-Q3.txt,0.5660006286653457
5190059730用户数据_2022-Q3.txt,0.6210494684607958
5190735863用户数据_2022-Q3.txt,0.6055943479030467
5193580082用户数据_2022-Q3.txt,0.6541845360504637
5196340577用户数据_2022-Q3.txt,0.5447491585156006
5197883122用户数据_2022-Q3.txt,0.5555228046269208
5199743844用户数据_2022-Q3.txt,0.5367838610763127
5203159395用户数据_2022-Q3.txt,0.6927691171476891
5203199130用户数据_2022-Q3.txt,0.6142479288452931
5204083680用户数据_2022-Q3.txt,0.6353104332859757
5204534256用户数据_2022-Q3.txt,0.5898251369105809
5205345570用户数据_2022-Q3.txt,0.5480152627259057
5208098371用户数据_2022-Q3.txt,0.6290139208700928
5208833451用户数据_2022-Q3.txt,0.6670449434738821
5208844714用户数据_2022-Q3.txt,0.39628276881128566
5210947310用户数据_2022-Q3.txt,0.6137095714642
5212265172用户数据_2022-Q3.txt,0.5882052281359718
5212820746用户数据_2022-Q3.txt,0.5818505870211003
5213935923用户数据_2022-Q3.txt,0.6410545872272331
5218237252用户数据_2022-Q3.txt,0.56341865147176
5220571514用户数据_2022-Q3.txt,0.6187940136852672
5220858542用户数据_2022-Q3.txt,0.39805866224059244
5221050405用户数据_2022-Q3.txt,0.6196604275665278
5225139372用户数据_2022-Q3.txt,0.566200838603709
5226901944用户数据_2022-Q3.txt,0.5956285332207413
5231241857用户数据_2022-Q3.txt,0.6054044034311554
5233181973用户数据_2022-Q3.txt,0.6038157812654882
5234797581用户数据_2022-Q3.txt,0.5697036672878283
5236079063用户数据_2022-Q3.txt,0.5890947544738802
5236794615用户数据_2022-Q3.txt,0.7134958746736588
5237303667用户数据_2022-Q3.txt,0.5896865178877488
5237318113用户数据_2022-Q3.txt,0.5970633031223366
5238332040用户数据_2022-Q3.txt,0.621455454570919
5238509171用户数据_2022-Q3.txt,0.5926750584248394
5239577889用户数据_2022-Q3.txt,0.6477978911199532
5239757129用户数据_2022-Q3.txt,0.581201482995679
5243616396用户数据_2022-Q3.txt,0.6668546613568707
5243705276用户数据_2022-Q3.txt,0.499406687983242
5243867896用户数据_2022-Q3.txt,0.6360487036569508
5244099626用户数据_2022-Q3.txt,0.6469456379428107
5245659959用户数据_2022-Q3.txt,0.6227943858529866
5247826248用户数据_2022-Q3.txt,0.5019663410693828
5253634428用户数据_2022-Q3.txt,0.6130611984373827
5254029421用户数据_2022-Q3.txt,0.6002365514026389
5255398186用户数据_2022-Q3.txt,0.5940239989873072
5255503841用户数据_2022-Q3.txt,0.6086536832722845
5255610144用户数据_2022-Q3.txt,0.6041308177233305
5255807346用户数据_2022-Q3.txt,0.6649754576000124
5256430409用户数据_2022-Q3.txt,0.602347783058954
5262475287用户数据_2022-Q3.txt,0.6065925923198789
5266456652用户数据_2022-Q3.txt,0.6239212847050811
5267699032用户数据_2022-Q3.txt,0.5974680845555694
5270296564用户数据_2022-Q3.txt,0.6456039509657644
5273323206用户数据_2022-Q3.txt,0.6029873911565224
5277569901用户数据_2022-Q3.txt,0.5340584240696626
5283192570用户数据_2022-Q3.txt,0.6415017322174199
5284221230用户数据_2022-Q3.txt,0.6106981949146765
5285466201用户数据_2022-Q3.txt,0.6089455822739125
5286006300用户数据_2022-Q3.txt,0.5240891238604434
5286048050用户数据_2022-Q3.txt,0.6068377554508674
5286138215用户数据_2022-Q3.txt,0.6263873032218727
5290882505用户数据_2022-Q3.txt,0.6592033668469749
5292147320用户数据_2022-Q3.txt,0.5516127614603538
5293370678用户数据_2022-Q3.txt,0.6125122534635161
5294658009用户数据_2022-Q3.txt,0.6321431031089436
5299576117用户数据_2022-Q3.txt,0.6379049535261432
5304541583用户数据_2022-Q3.txt,0.35109112715496205
5308735921用户数据_2022-Q3.txt,0.6206205251007244
5310329837用户数据_2022-Q3.txt,0.5121496669189377
5311256340用户数据_2022-Q3.txt,0.6060926831484876
5311932319用户数据_2022-Q3.txt,0.5208361197761958
5312181154用户数据_2022-Q3.txt,0.6005089383412034
5314449737用户数据_2022-Q3.txt,0.584315375177803
5314463089用户数据_2022-Q3.txt,0.6616895748291618
5314566757用户数据_2022-Q3.txt,0.6142479288452931
5315579755用户数据_2022-Q3.txt,0.5561879011456541
5316273384用户数据_2022-Q3.txt,0.6364211352876568
5316586289用户数据_2022-Q3.txt,0.5988803953496612
5316745201用户数据_2022-Q3.txt,0.6061217094135569
5318251090用户数据_2022-Q3.txt,0.5802429673099184
5318938115用户数据_2022-Q3.txt,0.5433483080886415
5319098196用户数据_2022-Q3.txt,0.6455978869499368
5321186473用户数据_2022-Q3.txt,0.5735802190220552
5321806265用户数据_2022-Q3.txt,0.574705245931694
5324632410用户数据_2022-Q3.txt,0.6290249120525713
5328036930用户数据_2022-Q3.txt,0.6148006355173837
5332716010用户数据_2022-Q3.txt,0.5909252456731511
5334786426用户数据_2022-Q3.txt,0.5699189424488699
5336346612用户数据_2022-Q3.txt,0.3351791281595353
5336388516用户数据_2022-Q3.txt,0.5877426913104131
5341604841用户数据_2022-Q3.txt,0.6437880123723498
5341989290用户数据_2022-Q3.txt,0.6215571707050223
5347855386用户数据_2022-Q3.txt,0.5991025664932542
5349907160用户数据_2022-Q3.txt,0.6142851112115203
5350046068用户数据_2022-Q3.txt,0.5865561167575224
5354410958用户数据_2022-Q3.txt,0.5837107944374431
5355814360用户数据_2022-Q3.txt,0.5328904620373971
5356013724用户数据_2022-Q3.txt,0.6236442242853654
5356107717用户数据_2022-Q3.txt,-0.006408221754838239
5359098526用户数据_2022-Q3.txt,0.6278159282946042
5361082377用户数据_2022-Q3.txt,0.6142479288452931
5361656228用户数据_2022-Q3.txt,0.6293360880762084
5363256378用户数据_2022-Q3.txt,0.6141972105748946
5368281859用户数据_2022-Q3.txt,0.5790141754834782
5368733263用户数据_2022-Q3.txt,0.5612504209456322
5369425229用户数据_2022-Q3.txt,0.6105371601904399
5369914417用户数据_2022-Q3.txt,0.6063388167599534
5370586943用户数据_2022-Q3.txt,0.6032612720440849
5373522554用户数据_2022-Q3.txt,0.5220503179000897
5374362764用户数据_2022-Q3.txt,0.5859608755809148
5380284250用户数据_2022-Q3.txt,0.5707058524226538
5384074174用户数据_2022-Q3.txt,0.6188116804115944
5384923067用户数据_2022-Q3.txt,0.5868639554070559
5385349105用户数据_2022-Q3.txt,0.6464762271348831
5386341136用户数据_2022-Q3.txt,0.5827706701684108
5390536759用户数据_2022-Q3.txt,0.6213423169733436
5391136810用户数据_2022-Q3.txt,0.5985299622415494
5395564619用户数据_2022-Q3.txt,0.6454220814272873
5395976909用户数据_2022-Q3.txt,0.6047656371555334
5401090370用户数据_2022-Q3.txt,0.5603628981005321
5402813781用户数据_2022-Q3.txt,0.5965450316838259
5404019318用户数据_2022-Q3.txt,0.6339426261357082
5404169910用户数据_2022-Q3.txt,0.5271004979238303
5405836587用户数据_2022-Q3.txt,0.5712855967669969
5414438842用户数据_2022-Q3.txt,0.6447563829690688
5416391505用户数据_2022-Q3.txt,0.6250651442939685
5416445404用户数据_2022-Q3.txt,0.6235092566148527
5417348268用户数据_2022-Q3.txt,0.588886179328748
5417566243用户数据_2022-Q3.txt,0.5555336726935759
5417693651用户数据_2022-Q3.txt,0.5944104517873319
5423004360用户数据_2022-Q3.txt,0.5997219376999061
5428976343用户数据_2022-Q3.txt,0.5282507731325545
5432672454用户数据_2022-Q3.txt,0.5813747991983378
5448835642用户数据_2022-Q3.txt,0.6182469999518851
5449480530用户数据_2022-Q3.txt,0.5548425560689532
5449551561用户数据_2022-Q3.txt,0.5963679711101206
5450193884用户数据_2022-Q3.txt,0.5871261113423358
5450589588用户数据_2022-Q3.txt,0.6354291881930755
5451395924用户数据_2022-Q3.txt,0.595555243634247
5454827432用户数据_2022-Q3.txt,0.5960354001337039
5455466404用户数据_2022-Q3.txt,0.6086414086148404
5456437228用户数据_2022-Q3.txt,0.6208574545046343
5458337423用户数据_2022-Q3.txt,0.6142479288452931
5459473199用户数据_2022-Q3.txt,0.6522323383385767
5460575000用户数据_2022-Q3.txt,0.5649435186463275
5464002827用户数据_2022-Q3.txt,0.5914231712655021
5464808415用户数据_2022-Q3.txt,0.59617744000877
5470563196用户数据_2022-Q3.txt,0.6247242726195068
5471176340用户数据_2022-Q3.txt,0.5766667859629011
5474540722用户数据_2022-Q3.txt,0.5784985653602492
5476528352用户数据_2022-Q3.txt,0.6217560824245552
5478826212用户数据_2022-Q3.txt,0.6341802774419681
5479242108用户数据_2022-Q3.txt,0.5962988963348588
5479352710用户数据_2022-Q3.txt,0.5966290815973302
