3066006197用户数据_2022-Q1.txt,0.6227763073631638
3072673737用户数据_2022-Q1.txt,0.5875033418905637
3085434543用户数据_2022-Q1.txt,0.5692672175876159
3085682150用户数据_2022-Q1.txt,0.5675475301835874
3087873565用户数据_2022-Q1.txt,0.6274951281880806
3094179101用户数据_2022-Q1.txt,0.5838318721989914
3096931467用户数据_2022-Q1.txt,0.5184952459576971
3099219071用户数据_2022-Q1.txt,0.6019410152573594
3114028745用户数据_2022-Q1.txt,0.6352452406655257
3115059763用户数据_2022-Q1.txt,0.5886019599883402
3121072420用户数据_2022-Q1.txt,0.5814880896543838
3121784800用户数据_2022-Q1.txt,0.5472137782379065
3133663793用户数据_2022-Q1.txt,0.6040309638009893
3140009892用户数据_2022-Q1.txt,0.6191657187979841
3142568470用户数据_2022-Q1.txt,0.5950794405020697
3144547405用户数据_2022-Q1.txt,0.6197382623242177
3147752903用户数据_2022-Q1.txt,0.6596877310310792
3151066062用户数据_2022-Q1.txt,0.643312327795093
3151891693用户数据_2022-Q1.txt,0.6068365523206943
3155140431用户数据_2022-Q1.txt,0.6021636685058805
3157299607用户数据_2022-Q1.txt,0.5991464683424579
3157930122用户数据_2022-Q1.txt,0.5344391377501462
3163009474用户数据_2022-Q1.txt,0.6236397774751142
3164604851用户数据_2022-Q1.txt,0.6051188133302176
3164771540用户数据_2022-Q1.txt,0.6056901389898771
3164780004用户数据_2022-Q1.txt,0.6295395149897867
3165320631用户数据_2022-Q1.txt,0.6527610494493686
3165606712用户数据_2022-Q1.txt,0.6176946743087662
3168417604用户数据_2022-Q1.txt,0.5479900599654843
3169038411用户数据_2022-Q1.txt,0.5397194354638442
3170015644用户数据_2022-Q1.txt,0.6859949849281133
3170489431用户数据_2022-Q1.txt,0.5696681900899286
3171992654用户数据_2022-Q1.txt,0.6383248357318881
3172566451用户数据_2022-Q1.txt,0.607838694806174
3172766014用户数据_2022-Q1.txt,0.591942700861046
3175838901用户数据_2022-Q1.txt,0.5856620348732564
3177416711用户数据_2022-Q1.txt,0.5470615994091758
3178858247用户数据_2022-Q1.txt,0.6866011906207472
3179039870用户数据_2022-Q1.txt,0.6725927979432847
3179145423用户数据_2022-Q1.txt,0.6664838828428946
3180479294用户数据_2022-Q1.txt,0.578177101628967
3180499580用户数据_2022-Q1.txt,0.6636222431647488
3182408134用户数据_2022-Q1.txt,0.625395365643573
3183849560用户数据_2022-Q1.txt,0.5861955369343228
3186027912用户数据_2022-Q1.txt,0.6063404893843025
3186556312用户数据_2022-Q1.txt,0.6497924587657073
3186727787用户数据_2022-Q1.txt,0.5876089218103123
3188156204用户数据_2022-Q1.txt,0.6366859681577369
3188735100用户数据_2022-Q1.txt,0.5938882298397102
3192322102用户数据_2022-Q1.txt,0.6353584236230426
3193635144用户数据_2022-Q1.txt,0.6361826629877633
3194501514用户数据_2022-Q1.txt,0.6161883181832686
3194899377用户数据_2022-Q1.txt,0.5993991840760623
3195979440用户数据_2022-Q1.txt,0.610796747908086
3196205720用户数据_2022-Q1.txt,0.5958408389790105
3197826660用户数据_2022-Q1.txt,0.6242587945621304
3198036660用户数据_2022-Q1.txt,0.633713764127013
3200278135用户数据_2022-Q1.txt,0.6108339839160429
3200292621用户数据_2022-Q1.txt,0.6591404814223533
3203015147用户数据_2022-Q1.txt,0.6053621445492062
3203746390用户数据_2022-Q1.txt,0.7127216909474151
3205717365用户数据_2022-Q1.txt,0.5810484372964948
3208598627用户数据_2022-Q1.txt,0.5554993983467824
3209424421用户数据_2022-Q1.txt,0.6168215000221012
3209936064用户数据_2022-Q1.txt,0.6868343701161637
3211782113用户数据_2022-Q1.txt,0.6587273943544883
3212054017用户数据_2022-Q1.txt,0.6259308129239854
3213553672用户数据_2022-Q1.txt,0.5930574669034689
3214536507用户数据_2022-Q1.txt,0.6072858530651082
3216842035用户数据_2022-Q1.txt,0.7341459149257
3217010805用户数据_2022-Q1.txt,0.5999582684271858
3218383831用户数据_2022-Q1.txt,0.5477074823560065
3218618873用户数据_2022-Q1.txt,0.6215455874300577
3218837244用户数据_2022-Q1.txt,0.54256150813814
3221074601用户数据_2022-Q1.txt,0.6310897336039565
3224122583用户数据_2022-Q1.txt,0.5721848578841052
3224734773用户数据_2022-Q1.txt,0.5987457222181726
3227354232用户数据_2022-Q1.txt,0.6147250929204519
3227392354用户数据_2022-Q1.txt,0.5586816103737753
3229405602用户数据_2022-Q1.txt,0.5680529282069445
3232325033用户数据_2022-Q1.txt,0.6254732271012902
3240871040用户数据_2022-Q1.txt,0.6200918731218104
3243755412用户数据_2022-Q1.txt,0.6072785208104876
3248750440用户数据_2022-Q1.txt,0.6005862619167652
3252105297用户数据_2022-Q1.txt,0.6209021912910279
3253820142用户数据_2022-Q1.txt,0.5901541583435445
3265402117用户数据_2022-Q1.txt,0.6046092284676694
3273519902用户数据_2022-Q1.txt,0.5856807352443619
3275706554用户数据_2022-Q1.txt,0.6296496158713442
3279119835用户数据_2022-Q1.txt,0.7053785120674575
3279628492用户数据_2022-Q1.txt,0.6114859485092398
3283872423用户数据_2022-Q1.txt,0.576274839960649
3284715281用户数据_2022-Q1.txt,0.6239545548251088
3285517634用户数据_2022-Q1.txt,0.5438353344133239
3285711065用户数据_2022-Q1.txt,0.6079862169987519
3286192195用户数据_2022-Q1.txt,0.5676792966904477
3286895535用户数据_2022-Q1.txt,0.5977105181150597
3287740413用户数据_2022-Q1.txt,0.5949581533542428
3295357671用户数据_2022-Q1.txt,0.5698146926850303
3296269222用户数据_2022-Q1.txt,0.6878255757178692
3296991781用户数据_2022-Q1.txt,0.599597800000549
3297854231用户数据_2022-Q1.txt,0.6048224555500368
3298789011用户数据_2022-Q1.txt,0.7626569826524683
3301998571用户数据_2022-Q1.txt,0.6306190842219551
3304393524用户数据_2022-Q1.txt,0.6182222382279371
3307069447用户数据_2022-Q1.txt,0.588470723959026
3309612305用户数据_2022-Q1.txt,0.5610944226066926
3315557690用户数据_2022-Q1.txt,0.6276648554593234
3319489811用户数据_2022-Q1.txt,0.572959656785616
3320649271用户数据_2022-Q1.txt,0.587248561084957
3331262442用户数据_2022-Q1.txt,0.5717565430204816
3360225074用户数据_2022-Q1.txt,0.6087304798459506
3416208670用户数据_2022-Q1.txt,0.6156365463867364
3422100154用户数据_2022-Q1.txt,0.6335094043573828
3433733282用户数据_2022-Q1.txt,0.625657104350885
3438074260用户数据_2022-Q1.txt,0.5925835546271195
3451680682用户数据_2022-Q1.txt,0.5602536811373562
3452703742用户数据_2022-Q1.txt,0.6118423354375652
3453563140用户数据_2022-Q1.txt,0.570671335942341
3458191784用户数据_2022-Q1.txt,0.5919927623934422
3474634510用户数据_2022-Q1.txt,0.6036214545707129
3477587651用户数据_2022-Q1.txt,0.5987912840867942
3481553067用户数据_2022-Q1.txt,0.6066538362397668
3489210114用户数据_2022-Q1.txt,0.6142479288452931
3494803472用户数据_2022-Q1.txt,0.621003636995406
3494841253用户数据_2022-Q1.txt,0.61945193758672
3502142492用户数据_2022-Q1.txt,0.6010209448509237
3503081283用户数据_2022-Q1.txt,0.6211877290052955
3509066147用户数据_2022-Q1.txt,0.6524427593345502
3512764742用户数据_2022-Q1.txt,0.6121513902121003
3514103527用户数据_2022-Q1.txt,0.6301084308711351
3518029281用户数据_2022-Q1.txt,0.6412609196359448
3529055751用户数据_2022-Q1.txt,0.6344431884327661
3535210105用户数据_2022-Q1.txt,0.5884006481640252
3537264903用户数据_2022-Q1.txt,0.5894463319372876
3537354312用户数据_2022-Q1.txt,0.565731065509072
3537452844用户数据_2022-Q1.txt,0.723544116718793
3537469977用户数据_2022-Q1.txt,0.5866299554860807
3540808325用户数据_2022-Q1.txt,0.5609129267006405
3542436017用户数据_2022-Q1.txt,0.638021869021881
3546795490用户数据_2022-Q1.txt,0.5776639193536584
3551710220用户数据_2022-Q1.txt,0.5819408400774714
3555223643用户数据_2022-Q1.txt,0.6246932987490917
3557497940用户数据_2022-Q1.txt,0.6371858232514338
3558044390用户数据_2022-Q1.txt,0.6059969026244505
3563504391用户数据_2022-Q1.txt,0.6416487097471542
3563595552用户数据_2022-Q1.txt,0.6134332386761621
3566449400用户数据_2022-Q1.txt,0.58012089699283
3567060632用户数据_2022-Q1.txt,0.6437190065107502
3580009917用户数据_2022-Q1.txt,0.6142479288452931
3585029777用户数据_2022-Q1.txt,0.6833856002046275
3597793304用户数据_2022-Q1.txt,0.5900487235525874
3604175531用户数据_2022-Q1.txt,0.5754994319662953
3606501835用户数据_2022-Q1.txt,0.694476099502089
3606816885用户数据_2022-Q1.txt,0.612132514391081
3607686763用户数据_2022-Q1.txt,0.6269258155921805
3607951434用户数据_2022-Q1.txt,0.6325068326443292
3608118572用户数据_2022-Q1.txt,0.6598592561281814
3613181082用户数据_2022-Q1.txt,0.6168751353219724
3626190810用户数据_2022-Q1.txt,0.6211443662293458
3629251892用户数据_2022-Q1.txt,0.5937116609766222
3633629480用户数据_2022-Q1.txt,0.5965473898272681
3641012043用户数据_2022-Q1.txt,0.6177953538687345
3648955423用户数据_2022-Q1.txt,0.6276083532393747
3674224027用户数据_2022-Q1.txt,0.6152780099182089
3675304860用户数据_2022-Q1.txt,0.6269530845794012
3678143883用户数据_2022-Q1.txt,0.6719916980072047
3687400060用户数据_2022-Q1.txt,0.6261528464502483
3697430702用户数据_2022-Q1.txt,0.631848903005154
3701479420用户数据_2022-Q1.txt,0.6121747166279412
3706950267用户数据_2022-Q1.txt,0.5817502658429348
3710846192用户数据_2022-Q1.txt,0.5849512245815369
3716919781用户数据_2022-Q1.txt,0.6000302501771877
3717811911用户数据_2022-Q1.txt,0.6130537128117048
3720385467用户数据_2022-Q1.txt,0.5749166234188999
3722973942用户数据_2022-Q1.txt,0.6425581145444645
3723293327用户数据_2022-Q1.txt,0.5921960123713577
3735294623用户数据_2022-Q1.txt,0.5747594057679732
3736327332用户数据_2022-Q1.txt,0.5773334839935284
3737414935用户数据_2022-Q1.txt,0.5911565538968118
3737480791用户数据_2022-Q1.txt,0.5838000721071388
3737808175用户数据_2022-Q1.txt,0.5855831608220958
3741308220用户数据_2022-Q1.txt,0.6416323593551299
3741516233用户数据_2022-Q1.txt,0.5994214728497728
3747354725用户数据_2022-Q1.txt,0.5337455544859592
3749583644用户数据_2022-Q1.txt,0.5682498854562408
3756341741用户数据_2022-Q1.txt,0.5989020548156012
3759815172用户数据_2022-Q1.txt,0.6359567279641908
3761258890用户数据_2022-Q1.txt,0.6827896293823698
3765153895用户数据_2022-Q1.txt,0.5554413772295178
3772473362用户数据_2022-Q1.txt,0.614838789170237
3776848590用户数据_2022-Q1.txt,0.588745958261703
3784475522用户数据_2022-Q1.txt,0.5995206468191866
3786351250用户数据_2022-Q1.txt,0.5884610327983913
3786510961用户数据_2022-Q1.txt,0.6067582099193912
3786835281用户数据_2022-Q1.txt,0.5827230411881454
3789647600用户数据_2022-Q1.txt,0.6045691104628291
3796520192用户数据_2022-Q1.txt,0.5002616530498872
3797064315用户数据_2022-Q1.txt,0.6250631318499017
3800635239用户数据_2022-Q1.txt,0.619327211294159
3803061749用户数据_2022-Q1.txt,0.5861210889247713
3803126888用户数据_2022-Q1.txt,0.5214313270940609
3805268896用户数据_2022-Q1.txt,0.6689046293813947
3805636722用户数据_2022-Q1.txt,0.6448267767860272
3807388432用户数据_2022-Q1.txt,0.6145727762004075
3816254931用户数据_2022-Q1.txt,0.6437311858370351
3817024497用户数据_2022-Q1.txt,0.64359499053689
3817371034用户数据_2022-Q1.txt,0.6229798741335781
3821239038用户数据_2022-Q1.txt,0.6539435894179776
3824146569用户数据_2022-Q1.txt,0.6243840192127188
3825677619用户数据_2022-Q1.txt,0.5521422348884796
3825694997用户数据_2022-Q1.txt,0.5995739865201356
3828135933用户数据_2022-Q1.txt,0.6078181871711538
3828672389用户数据_2022-Q1.txt,0.6336573462131447
3828683666用户数据_2022-Q1.txt,0.6993346861703411
3829639569用户数据_2022-Q1.txt,0.5374640310328495
3831027726用户数据_2022-Q1.txt,0.5754144494572294
3832925011用户数据_2022-Q1.txt,0.5788961711739616
3836700884用户数据_2022-Q1.txt,0.6103481246646446
3844301081用户数据_2022-Q1.txt,0.6657471366911946
3846745593用户数据_2022-Q1.txt,0.6065229026344142
3847837125用户数据_2022-Q1.txt,0.603198608817104
3848077919用户数据_2022-Q1.txt,0.6093993052014707
3851371588用户数据_2022-Q1.txt,0.6850327818012063
3853354586用户数据_2022-Q1.txt,0.580002349747922
3854519588用户数据_2022-Q1.txt,0.6225387806208081
3854869650用户数据_2022-Q1.txt,0.5746098854741115
3855524978用户数据_2022-Q1.txt,0.6310257236761218
3856427832用户数据_2022-Q1.txt,0.6218610025050767
3865003553用户数据_2022-Q1.txt,0.6083816020715322
3872957567用户数据_2022-Q1.txt,0.41836946880737735
3874246458用户数据_2022-Q1.txt,0.5944555499636848
3877249753用户数据_2022-Q1.txt,0.6045740777761932
3881892648用户数据_2022-Q1.txt,0.6195318009444422
3883180457用户数据_2022-Q1.txt,0.6006923749356357
3885620895用户数据_2022-Q1.txt,0.6194405280026637
3889219503用户数据_2022-Q1.txt,0.659759293217926
3891419576用户数据_2022-Q1.txt,0.5909712061007008
3895560078用户数据_2022-Q1.txt,0.5591086752368797
3898416303用户数据_2022-Q1.txt,0.6384884546284373
3905794793用户数据_2022-Q1.txt,0.6625940717581127
3907784808用户数据_2022-Q1.txt,0.5844337158702005
3908036157用户数据_2022-Q1.txt,0.6625273986329319
3913552646用户数据_2022-Q1.txt,0.6249711420819938
3920996680用户数据_2022-Q1.txt,0.5855958774378083
3921831625用户数据_2022-Q1.txt,0.551021021462643
3924052131用户数据_2022-Q1.txt,0.5742093947565263
3924141396用户数据_2022-Q1.txt,0.5660603878417958
3927173863用户数据_2022-Q1.txt,0.6275230937741154
3928645122用户数据_2022-Q1.txt,0.6284348438193609
3928933503用户数据_2022-Q1.txt,0.6184151178654721
3929608371用户数据_2022-Q1.txt,0.5956041409702729
3931193920用户数据_2022-Q1.txt,0.5863920712739797
3931313088用户数据_2022-Q1.txt,0.6142479288452931
3931668279用户数据_2022-Q1.txt,0.5401498704945147
3934374212用户数据_2022-Q1.txt,0.5939149341313101
3940249846用户数据_2022-Q1.txt,0.6315772284858884
3941297866用户数据_2022-Q1.txt,0.6949677203308514
3944119214用户数据_2022-Q1.txt,0.6466791124700121
3944365247用户数据_2022-Q1.txt,0.6234703937379349
3944433525用户数据_2022-Q1.txt,0.6030811929665342
3945531671用户数据_2022-Q1.txt,0.7171660294195181
3948041656用户数据_2022-Q1.txt,0.6981228345319433
3949531821用户数据_2022-Q1.txt,0.6142479288452931
3950254107用户数据_2022-Q1.txt,0.6100893843306325
3950361711用户数据_2022-Q1.txt,0.6175272496851686
3951016865用户数据_2022-Q1.txt,0.5755524753359872
3957279236用户数据_2022-Q1.txt,0.5947033117048264
3958457898用户数据_2022-Q1.txt,0.6493340891854869
3960177159用户数据_2022-Q1.txt,0.5163504655612565
3962502167用户数据_2022-Q1.txt,0.6078435853068702
3963586196用户数据_2022-Q1.txt,0.6310013855806759
3965678603用户数据_2022-Q1.txt,0.6207132264804572
3969490904用户数据_2022-Q1.txt,0.5162131248431192
3973788787用户数据_2022-Q1.txt,0.4683932689504997
3979808340用户数据_2022-Q1.txt,0.6024262026661926
3985714148用户数据_2022-Q1.txt,0.6456256096906647
3987686931用户数据_2022-Q1.txt,0.5934540066517362
3987932126用户数据_2022-Q1.txt,0.6106416318294692
3993461871用户数据_2022-Q1.txt,0.6013521852536909
3994258340用户数据_2022-Q1.txt,0.5659805485217808
5016044668用户数据_2022-Q1.txt,0.6142479288452931
5020125830用户数据_2022-Q1.txt,0.5996763256899569
5020647258用户数据_2022-Q1.txt,0.5973157883059841
5025268118用户数据_2022-Q1.txt,0.5913137134008682
5026402366用户数据_2022-Q1.txt,0.5868864767291785
5027642893用户数据_2022-Q1.txt,0.6135588317132978
5027944484用户数据_2022-Q1.txt,0.598119505084166
5030952942用户数据_2022-Q1.txt,0.5951250281483221
5031423882用户数据_2022-Q1.txt,0.5456834807870662
5034941416用户数据_2022-Q1.txt,0.5985714723731576
5035215902用户数据_2022-Q1.txt,0.5612421408607914
5035317934用户数据_2022-Q1.txt,0.7039268522286777
5037815352用户数据_2022-Q1.txt,0.5862789921990228
5039082942用户数据_2022-Q1.txt,0.6034754578836568
5044481352用户数据_2022-Q1.txt,0.6291593345403974
5046064900用户数据_2022-Q1.txt,0.5724095084057675
5051732338用户数据_2022-Q1.txt,0.6142479288452931
5053316632用户数据_2022-Q1.txt,0.6669692981340447
5054767832用户数据_2022-Q1.txt,0.6432513548911334
5055822713用户数据_2022-Q1.txt,0.5626961450754748
5056787091用户数据_2022-Q1.txt,0.5972409077448722
5061528996用户数据_2022-Q1.txt,0.612436512134435
5064466904用户数据_2022-Q1.txt,0.6406836102348242
5065142743用户数据_2022-Q1.txt,0.6061128880599327
5065174078用户数据_2022-Q1.txt,0.6174979675983865
5077816164用户数据_2022-Q1.txt,0.6243365267420979
5078770834用户数据_2022-Q1.txt,0.57891655037749
5081050052用户数据_2022-Q1.txt,0.8786047427406041
5094680608用户数据_2022-Q1.txt,0.6287980021395749
5096881501用户数据_2022-Q1.txt,0.6852190028878433
5097353323用户数据_2022-Q1.txt,0.6083549235743838
5098718645用户数据_2022-Q1.txt,0.5800691719165898
5099424292用户数据_2022-Q1.txt,0.5601534777217917
5100123900用户数据_2022-Q1.txt,0.6350613045942857
5100894547用户数据_2022-Q1.txt,0.6200747917854841
5101533859用户数据_2022-Q1.txt,0.6504064105091569
5112442422用户数据_2022-Q1.txt,0.6364011396711939
5116845355用户数据_2022-Q1.txt,0.6142109340936912
5116988565用户数据_2022-Q1.txt,0.6238804060352099
5118866855用户数据_2022-Q1.txt,0.6087094215360035
5123487952用户数据_2022-Q1.txt,0.6142479288452931
5124304227用户数据_2022-Q1.txt,0.5520672736030834
5128300011用户数据_2022-Q1.txt,0.5913141187747243
5128302415用户数据_2022-Q1.txt,0.5205941651119419
5128444612用户数据_2022-Q1.txt,0.6193893371151334
5128630954用户数据_2022-Q1.txt,0.5473435958788064
5132047997用户数据_2022-Q1.txt,0.6358072844439002
5136876449用户数据_2022-Q1.txt,0.6132566841061867
5137119040用户数据_2022-Q1.txt,0.5756520235629875
5141507658用户数据_2022-Q1.txt,0.624293647042207
5142481292用户数据_2022-Q1.txt,0.6083449157199959
5153947975用户数据_2022-Q1.txt,0.6112278421845331
5161862122用户数据_2022-Q1.txt,0.5449189130806963
5166929241用户数据_2022-Q1.txt,0.5948655066974762
5170345038用户数据_2022-Q1.txt,0.6014508117989104
5171418661用户数据_2022-Q1.txt,0.5871186641665476
5171501578用户数据_2022-Q1.txt,0.5949806157044438
5171600549用户数据_2022-Q1.txt,0.595991669282021
5173921402用户数据_2022-Q1.txt,0.739485308718224
5174763332用户数据_2022-Q1.txt,0.6112931940601549
5175485936用户数据_2022-Q1.txt,0.5998763042576069
5177361903用户数据_2022-Q1.txt,0.6193503531579895
5178536172用户数据_2022-Q1.txt,0.6142479288452931
5179431878用户数据_2022-Q1.txt,0.6142479288452931
5180336638用户数据_2022-Q1.txt,0.6560746522734596
5180487745用户数据_2022-Q1.txt,0.4953061645453456
5183502311用户数据_2022-Q1.txt,0.6094641160780899
5188375246用户数据_2022-Q1.txt,0.6385835181190112
5190059730用户数据_2022-Q1.txt,0.6886039687856704
5190735863用户数据_2022-Q1.txt,0.5559407833444141
5193580082用户数据_2022-Q1.txt,0.6326666407346042
5196340577用户数据_2022-Q1.txt,0.5176833935520506
5197883122用户数据_2022-Q1.txt,0.5640640115713935
5199743844用户数据_2022-Q1.txt,0.5977845968867302
5203159395用户数据_2022-Q1.txt,0.6676345041504036
5203199130用户数据_2022-Q1.txt,0.6628429313995782
5204083680用户数据_2022-Q1.txt,0.6168673101331706
5204534256用户数据_2022-Q1.txt,0.6962738186105281
5205345570用户数据_2022-Q1.txt,0.5634620991794842
5208098371用户数据_2022-Q1.txt,0.6181952900770848
5208833451用户数据_2022-Q1.txt,0.6265623466754119
5208844714用户数据_2022-Q1.txt,0.4779874946419348
5210947310用户数据_2022-Q1.txt,0.6713136030936302
5212265172用户数据_2022-Q1.txt,0.6110773217790085
5212820746用户数据_2022-Q1.txt,0.5948023228065568
5213935923用户数据_2022-Q1.txt,0.6218172558359053
5218237252用户数据_2022-Q1.txt,0.5645692000749326
5220571514用户数据_2022-Q1.txt,0.6778771676420623
5220858542用户数据_2022-Q1.txt,0.6456192826194512
5221050405用户数据_2022-Q1.txt,0.60780987970494
5225139372用户数据_2022-Q1.txt,0.6096626691716951
5226901944用户数据_2022-Q1.txt,0.6551415371163449
5231241857用户数据_2022-Q1.txt,0.592971946363176
5233181973用户数据_2022-Q1.txt,0.5396999861040614
5234797581用户数据_2022-Q1.txt,0.5929250823368011
5236079063用户数据_2022-Q1.txt,0.6223265241341548
5236794615用户数据_2022-Q1.txt,0.6168312787046877
5237303667用户数据_2022-Q1.txt,0.6114606576247599
5237318113用户数据_2022-Q1.txt,0.5992033894382875
5238332040用户数据_2022-Q1.txt,0.6232221437568469
5238509171用户数据_2022-Q1.txt,0.5663407716498086
5239577889用户数据_2022-Q1.txt,0.6209450376375947
5239757129用户数据_2022-Q1.txt,0.6293409261985632
5243616396用户数据_2022-Q1.txt,0.640003796006159
5243705276用户数据_2022-Q1.txt,0.567237825005816
5243867896用户数据_2022-Q1.txt,0.6407189127851232
5244099626用户数据_2022-Q1.txt,0.6542255417320071
5245659959用户数据_2022-Q1.txt,0.572329164240395
5247826248用户数据_2022-Q1.txt,0.6459015236648163
5253634428用户数据_2022-Q1.txt,0.5529878184543201
5254029421用户数据_2022-Q1.txt,0.5490300381234243
5255398186用户数据_2022-Q1.txt,0.6174902861770802
5255503841用户数据_2022-Q1.txt,0.643245754798745
5255610144用户数据_2022-Q1.txt,0.596598684784805
5255807346用户数据_2022-Q1.txt,0.5321596939591295
5256430409用户数据_2022-Q1.txt,0.5758212227253172
5262475287用户数据_2022-Q1.txt,0.6136100537164538
5266456652用户数据_2022-Q1.txt,0.6233625325770069
5267699032用户数据_2022-Q1.txt,0.5382393361896425
5270296564用户数据_2022-Q1.txt,0.6415264432358359
5273323206用户数据_2022-Q1.txt,0.6109150955830429
5277569901用户数据_2022-Q1.txt,0.5891893543972494
5283192570用户数据_2022-Q1.txt,0.6341773067599363
5284221230用户数据_2022-Q1.txt,0.5732760195402685
5285466201用户数据_2022-Q1.txt,0.5599105647929541
5286006300用户数据_2022-Q1.txt,0.6098177662199432
5286048050用户数据_2022-Q1.txt,0.5937309333713985
5286138215用户数据_2022-Q1.txt,0.6032826982948485
5290882505用户数据_2022-Q1.txt,0.6058773419201382
5292147320用户数据_2022-Q1.txt,0.6708665735431211
5293370678用户数据_2022-Q1.txt,0.6042900199663955
5294658009用户数据_2022-Q1.txt,0.6245343180500635
5299576117用户数据_2022-Q1.txt,0.6142479288452931
5304541583用户数据_2022-Q1.txt,0.6857008490215746
5308735921用户数据_2022-Q1.txt,0.5666193539374212
5310329837用户数据_2022-Q1.txt,0.5273128844790724
5311256340用户数据_2022-Q1.txt,0.6191000408056634
5311932319用户数据_2022-Q1.txt,0.6038497577952929
5312181154用户数据_2022-Q1.txt,0.5972599568920052
5314449737用户数据_2022-Q1.txt,0.6163615753994779
5314463089用户数据_2022-Q1.txt,0.6044880629990809
5314566757用户数据_2022-Q1.txt,0.6524236891765369
5315579755用户数据_2022-Q1.txt,0.647275476630589
5316273384用户数据_2022-Q1.txt,0.5865708094694704
5316586289用户数据_2022-Q1.txt,0.6530979881473951
5316745201用户数据_2022-Q1.txt,0.6406112048106439
5318251090用户数据_2022-Q1.txt,0.588942592984242
5318938115用户数据_2022-Q1.txt,0.6559780287230096
5319098196用户数据_2022-Q1.txt,0.5968786812646368
5321186473用户数据_2022-Q1.txt,0.6035619512102501
5321806265用户数据_2022-Q1.txt,0.5965482129850719
5324632410用户数据_2022-Q1.txt,0.6303262427628894
5328036930用户数据_2022-Q1.txt,0.6272780900016566
5332716010用户数据_2022-Q1.txt,0.5873830633280025
5334786426用户数据_2022-Q1.txt,0.6271756018358212
5336346612用户数据_2022-Q1.txt,0.5611084097434937
5336388516用户数据_2022-Q1.txt,0.6153392457311669
5341604841用户数据_2022-Q1.txt,0.6285514984260517
5341989290用户数据_2022-Q1.txt,0.6256012665676904
5347855386用户数据_2022-Q1.txt,0.5943795374443316
5349907160用户数据_2022-Q1.txt,0.6202976680810186
5350046068用户数据_2022-Q1.txt,0.6348937081298042
5354410958用户数据_2022-Q1.txt,0.6224885133784489
5355814360用户数据_2022-Q1.txt,0.5759949729699079
5356013724用户数据_2022-Q1.txt,0.6092719755675575
5356107717用户数据_2022-Q1.txt,0.633950112479958
5359098526用户数据_2022-Q1.txt,0.6004089085413196
5361082377用户数据_2022-Q1.txt,0.5959153065248544
5361656228用户数据_2022-Q1.txt,0.6131592749606776
5363256378用户数据_2022-Q1.txt,0.5553520453965742
5368281859用户数据_2022-Q1.txt,0.5756195711939703
5368733263用户数据_2022-Q1.txt,0.49544313629045134
5369425229用户数据_2022-Q1.txt,0.6071609766441783
5369914417用户数据_2022-Q1.txt,0.6058342312097619
5370586943用户数据_2022-Q1.txt,0.647475961823578
5373522554用户数据_2022-Q1.txt,0.5721461231600544
5374362764用户数据_2022-Q1.txt,0.5885666676064983
5380284250用户数据_2022-Q1.txt,0.5961059906633744
5384074174用户数据_2022-Q1.txt,0.6426416577163597
5384923067用户数据_2022-Q1.txt,0.5336763108014544
5385349105用户数据_2022-Q1.txt,0.6006277050748215
5386341136用户数据_2022-Q1.txt,0.558758997439929
5390536759用户数据_2022-Q1.txt,0.5889784046111786
5391136810用户数据_2022-Q1.txt,0.6238069274225152
5395564619用户数据_2022-Q1.txt,0.6142479288452931
5395976909用户数据_2022-Q1.txt,0.5993660668324995
5401090370用户数据_2022-Q1.txt,0.5737553481562524
5402813781用户数据_2022-Q1.txt,0.6028714190514366
5404019318用户数据_2022-Q1.txt,0.6338154985509288
5404169910用户数据_2022-Q1.txt,0.6904151822788887
5405836587用户数据_2022-Q1.txt,0.598395038110447
5414438842用户数据_2022-Q1.txt,0.5953365781827167
5416391505用户数据_2022-Q1.txt,0.5906538075924898
5416445404用户数据_2022-Q1.txt,0.5852492657161908
5417348268用户数据_2022-Q1.txt,0.7347526378042679
5417566243用户数据_2022-Q1.txt,0.5784695165004017
5417693651用户数据_2022-Q1.txt,0.5984878269972904
5423004360用户数据_2022-Q1.txt,0.6019892785688148
5428976343用户数据_2022-Q1.txt,0.616500328819224
5432672454用户数据_2022-Q1.txt,0.6801036846796042
5448835642用户数据_2022-Q1.txt,0.6142479288452931
5449480530用户数据_2022-Q1.txt,0.704299568597974
5449551561用户数据_2022-Q1.txt,0.6018948541677664
5450193884用户数据_2022-Q1.txt,0.6173999482429346
5450589588用户数据_2022-Q1.txt,0.6206600747435796
5451395924用户数据_2022-Q1.txt,0.6178852804343088
5454827432用户数据_2022-Q1.txt,0.6005480369768259
5455466404用户数据_2022-Q1.txt,0.6411400523982012
5456437228用户数据_2022-Q1.txt,0.6048280751915875
5458337423用户数据_2022-Q1.txt,0.4176673885837422
5459473199用户数据_2022-Q1.txt,0.6360100012548918
5460575000用户数据_2022-Q1.txt,0.6147094635259334
5464002827用户数据_2022-Q1.txt,0.5967721926189499
5464808415用户数据_2022-Q1.txt,0.6712213801158343
5470563196用户数据_2022-Q1.txt,0.6098236011518543
5471176340用户数据_2022-Q1.txt,0.5648874330060328
5474540722用户数据_2022-Q1.txt,0.5623726121161959
5476528352用户数据_2022-Q1.txt,0.61077625007149
5478826212用户数据_2022-Q1.txt,0.6032140329272385
5479242108用户数据_2022-Q1.txt,0.721310022894752
5479352710用户数据_2022-Q1.txt,0.5984421184801039
