3072673737用户数据_2020-Q3.txt,0.5665259877602647
3085434543用户数据_2020-Q3.txt,0.6037342948899855
3085682150用户数据_2020-Q3.txt,0.544271773381069
3087873565用户数据_2020-Q3.txt,0.607898692649014
3094179101用户数据_2020-Q3.txt,0.592059607368753
3096931467用户数据_2020-Q3.txt,0.673124267526675
3099219071用户数据_2020-Q3.txt,0.5820731118462962
3114028745用户数据_2020-Q3.txt,0.5984105202183633
3115059763用户数据_2020-Q3.txt,0.5852962175137106
3121072420用户数据_2020-Q3.txt,0.5913567295495992
3121784800用户数据_2020-Q3.txt,0.5765767072850326
3133663793用户数据_2020-Q3.txt,0.5947527822927953
3140009892用户数据_2020-Q3.txt,0.6064708048071469
3142568470用户数据_2020-Q3.txt,0.6197781535918002
3144547405用户数据_2020-Q3.txt,0.6230093850959251
3147752903用户数据_2020-Q3.txt,0.623967201828385
3151066062用户数据_2020-Q3.txt,0.7438824135319453
3151891693用户数据_2020-Q3.txt,0.5680668952313929
3155140431用户数据_2020-Q3.txt,0.6172635022907837
3157299607用户数据_2020-Q3.txt,0.554540289061759
3157930122用户数据_2020-Q3.txt,0.6088592981235019
3163009474用户数据_2020-Q3.txt,0.6083936907915555
3164604851用户数据_2020-Q3.txt,0.5867862364101474
3164771540用户数据_2020-Q3.txt,0.6651918318552711
3164780004用户数据_2020-Q3.txt,0.6569394136236385
3165320631用户数据_2020-Q3.txt,0.5701267889308187
3165606712用户数据_2020-Q3.txt,0.624317262446261
3168417604用户数据_2020-Q3.txt,0.6743744861278144
3169038411用户数据_2020-Q3.txt,0.6212102671592179
3170015644用户数据_2020-Q3.txt,0.921789249696344
3170489431用户数据_2020-Q3.txt,0.6494935944318653
3171992654用户数据_2020-Q3.txt,0.6118888213608259
3172566451用户数据_2020-Q3.txt,0.6059359907330979
3172766014用户数据_2020-Q3.txt,0.5603649261109982
3175838901用户数据_2020-Q3.txt,0.5492910234691878
3177416711用户数据_2020-Q3.txt,0.6073374839518506
3178858247用户数据_2020-Q3.txt,0.6744528407628609
3179039870用户数据_2020-Q3.txt,0.6208288469346914
3179145423用户数据_2020-Q3.txt,0.625123485840526
3180479294用户数据_2020-Q3.txt,0.6198372047471206
3180499580用户数据_2020-Q3.txt,0.6309300741794379
3182408134用户数据_2020-Q3.txt,0.6444392091069542
3183849560用户数据_2020-Q3.txt,0.5996857827974836
3186027912用户数据_2020-Q3.txt,0.5993167197570995
3186556312用户数据_2020-Q3.txt,0.6361421081476331
3186727787用户数据_2020-Q3.txt,0.5837697450023533
3188156204用户数据_2020-Q3.txt,0.6731914787268334
3188735100用户数据_2020-Q3.txt,0.6166546546883916
3192322102用户数据_2020-Q3.txt,0.4474177534324255
3193635144用户数据_2020-Q3.txt,0.6469846522716164
3194501514用户数据_2020-Q3.txt,0.653452675167587
3194899377用户数据_2020-Q3.txt,0.6766374756430299
3195979440用户数据_2020-Q3.txt,0.5373216510666419
3196205720用户数据_2020-Q3.txt,0.6513005932222978
3197826660用户数据_2020-Q3.txt,0.6460625482436777
3198036660用户数据_2020-Q3.txt,0.6113887932323114
3200278135用户数据_2020-Q3.txt,0.607167058247614
3200292621用户数据_2020-Q3.txt,0.5191203551023553
3203015147用户数据_2020-Q3.txt,0.6285087257151081
3203746390用户数据_2020-Q3.txt,0.6620796276087356
3205717365用户数据_2020-Q3.txt,0.5777241331500338
3208598627用户数据_2020-Q3.txt,0.6221954500761024
3209424421用户数据_2020-Q3.txt,0.6677891276373129
3209936064用户数据_2020-Q3.txt,0.6142479288452931
3211782113用户数据_2020-Q3.txt,0.651338033122171
3212054017用户数据_2020-Q3.txt,0.6183270601356783
3213553672用户数据_2020-Q3.txt,0.6359111668760141
3214536507用户数据_2020-Q3.txt,0.6010030683355722
3216842035用户数据_2020-Q3.txt,0.5776918632564331
3217010805用户数据_2020-Q3.txt,0.6539232371630008
3218383831用户数据_2020-Q3.txt,0.5934436927106779
3218618873用户数据_2020-Q3.txt,0.7330836325977226
3218837244用户数据_2020-Q3.txt,0.6520544779968511
3221074601用户数据_2020-Q3.txt,0.6013007745490089
3224122583用户数据_2020-Q3.txt,0.6102056674347976
3224734773用户数据_2020-Q3.txt,0.6091747814023429
3227354232用户数据_2020-Q3.txt,0.6292126203680057
3227392354用户数据_2020-Q3.txt,0.5804833635211021
3229405602用户数据_2020-Q3.txt,0.6051272615294636
3232325033用户数据_2020-Q3.txt,0.6381064779159945
3240871040用户数据_2020-Q3.txt,0.5926225738964244
3243755412用户数据_2020-Q3.txt,0.6420288155083524
3248750440用户数据_2020-Q3.txt,0.5306330297429777
3252105297用户数据_2020-Q3.txt,0.6049917458318566
3253820142用户数据_2020-Q3.txt,0.6707181149365236
3265402117用户数据_2020-Q3.txt,0.5775170865308721
3273519902用户数据_2020-Q3.txt,0.6034776858147027
3275706554用户数据_2020-Q3.txt,0.6482680414832157
3279119835用户数据_2020-Q3.txt,0.7154715949201911
3279628492用户数据_2020-Q3.txt,0.6074371133502247
3283872423用户数据_2020-Q3.txt,0.5710938319097619
3284715281用户数据_2020-Q3.txt,0.7012074071003296
3285517634用户数据_2020-Q3.txt,0.5584518287359804
3285711065用户数据_2020-Q3.txt,0.6066687586549814
3286192195用户数据_2020-Q3.txt,0.5790942466097252
3286895535用户数据_2020-Q3.txt,0.6091402235757276
3287740413用户数据_2020-Q3.txt,0.6384677348439809
3295357671用户数据_2020-Q3.txt,0.5377873369390376
3296269222用户数据_2020-Q3.txt,0.6230098512190664
3296991781用户数据_2020-Q3.txt,0.6092853867128019
3297854231用户数据_2020-Q3.txt,0.5969876782053127
3298789011用户数据_2020-Q3.txt,0.7021168776598791
3301998571用户数据_2020-Q3.txt,0.6381177689018744
3304393524用户数据_2020-Q3.txt,0.6269122652041275
3307069447用户数据_2020-Q3.txt,0.5842597406439493
3309612305用户数据_2020-Q3.txt,0.5868916137045295
3315557690用户数据_2020-Q3.txt,0.6142479288452931
3319489811用户数据_2020-Q3.txt,0.5904004324733639
3320649271用户数据_2020-Q3.txt,0.7432268033620144
3331262442用户数据_2020-Q3.txt,0.72096632127579
3360225074用户数据_2020-Q3.txt,0.6013478168645707
3416208670用户数据_2020-Q3.txt,0.6442805431623415
3422100154用户数据_2020-Q3.txt,0.647125860926477
3433733282用户数据_2020-Q3.txt,0.6439112414464624
3438074260用户数据_2020-Q3.txt,0.6295077127216326
3451680682用户数据_2020-Q3.txt,0.7436058663568652
3452703742用户数据_2020-Q3.txt,0.6336408039983081
3453563140用户数据_2020-Q3.txt,0.599527297816148
3458191784用户数据_2020-Q3.txt,0.6038486855898236
3474634510用户数据_2020-Q3.txt,0.6207867574138339
3477587651用户数据_2020-Q3.txt,0.6076445506185291
3481553067用户数据_2020-Q3.txt,0.5926076926704293
3489210114用户数据_2020-Q3.txt,0.5945210746750825
3494803472用户数据_2020-Q3.txt,0.6230068220985577
3494841253用户数据_2020-Q3.txt,0.5947966086329868
3502142492用户数据_2020-Q3.txt,0.6179964441318846
3503081283用户数据_2020-Q3.txt,0.6121785781714666
3509066147用户数据_2020-Q3.txt,0.5980609207706934
3512764742用户数据_2020-Q3.txt,0.7065103251006084
3514103527用户数据_2020-Q3.txt,0.6244301671449621
3518029281用户数据_2020-Q3.txt,0.6326723018321462
3529055751用户数据_2020-Q3.txt,0.7189347222158444
3535210105用户数据_2020-Q3.txt,0.5910857260575063
3537264903用户数据_2020-Q3.txt,0.6092413938771967
3537354312用户数据_2020-Q3.txt,0.5677398829410881
3537452844用户数据_2020-Q3.txt,0.6177573440863952
3537469977用户数据_2020-Q3.txt,0.5946136673581679
3540808325用户数据_2020-Q3.txt,0.6081763538660587
3542436017用户数据_2020-Q3.txt,0.6403476804080153
3546795490用户数据_2020-Q3.txt,0.5722341494635873
3551710220用户数据_2020-Q3.txt,0.6283456475302635
3555223643用户数据_2020-Q3.txt,0.6044092552640836
3557497940用户数据_2020-Q3.txt,0.5766545106232688
3558044390用户数据_2020-Q3.txt,0.6863564872595752
3563504391用户数据_2020-Q3.txt,0.602482010951331
3563595552用户数据_2020-Q3.txt,0.488013174456522
3566449400用户数据_2020-Q3.txt,0.6237378255681715
3567060632用户数据_2020-Q3.txt,0.5851969971714306
3580009917用户数据_2020-Q3.txt,0.6371915318949275
3585029777用户数据_2020-Q3.txt,0.6757670829841794
3597793304用户数据_2020-Q3.txt,0.5834087044400114
3604175531用户数据_2020-Q3.txt,0.506749718722912
3606501835用户数据_2020-Q3.txt,0.6271157847293339
3606816885用户数据_2020-Q3.txt,0.619031706972192
3607686763用户数据_2020-Q3.txt,0.6183678566439157
3607951434用户数据_2020-Q3.txt,0.5471890854084192
3608118572用户数据_2020-Q3.txt,0.6288111433731496
3613181082用户数据_2020-Q3.txt,0.5811966522116319
3626190810用户数据_2020-Q3.txt,0.666511153547009
3629251892用户数据_2020-Q3.txt,0.5995676344665363
3633629480用户数据_2020-Q3.txt,0.6578423915515377
3641012043用户数据_2020-Q3.txt,0.595643244732392
3648955423用户数据_2020-Q3.txt,0.6545922938578285
3674224027用户数据_2020-Q3.txt,0.6046443861861353
3675304860用户数据_2020-Q3.txt,0.5974343073937863
3678143883用户数据_2020-Q3.txt,0.613239229763055
3687400060用户数据_2020-Q3.txt,0.6053862708428641
3697430702用户数据_2020-Q3.txt,0.6013007745490089
3701479420用户数据_2020-Q3.txt,0.5988783241460387
3706950267用户数据_2020-Q3.txt,0.6191233974002892
3710846192用户数据_2020-Q3.txt,0.616212549658668
3716919781用户数据_2020-Q3.txt,0.5657184393692558
3717811911用户数据_2020-Q3.txt,0.6044918512333731
3720385467用户数据_2020-Q3.txt,0.6125878404267899
3722973942用户数据_2020-Q3.txt,0.5957307010131407
3723293327用户数据_2020-Q3.txt,0.6054027332632199
3735294623用户数据_2020-Q3.txt,0.5997779520322778
3736327332用户数据_2020-Q3.txt,0.6546548177162341
3737414935用户数据_2020-Q3.txt,0.6141281446874896
3737480791用户数据_2020-Q3.txt,0.6087944190099703
3737808175用户数据_2020-Q3.txt,0.6611577872207813
3741308220用户数据_2020-Q3.txt,0.6558442118246837
3741516233用户数据_2020-Q3.txt,0.6090552435212223
3747354725用户数据_2020-Q3.txt,0.6133186988680589
3749583644用户数据_2020-Q3.txt,0.588113611681567
3756341741用户数据_2020-Q3.txt,0.5836680120557702
3759815172用户数据_2020-Q3.txt,0.5254859569254086
3761258890用户数据_2020-Q3.txt,0.5811721783782282
3765153895用户数据_2020-Q3.txt,0.6163675354623362
3772473362用户数据_2020-Q3.txt,0.6378662935450611
3776848590用户数据_2020-Q3.txt,0.6142479288452931
3784475522用户数据_2020-Q3.txt,0.6072824342199279
3786351250用户数据_2020-Q3.txt,0.5790319103842758
3786510961用户数据_2020-Q3.txt,0.6014564533328249
3786835281用户数据_2020-Q3.txt,0.5691301002043783
3789647600用户数据_2020-Q3.txt,0.5897775555615437
3796520192用户数据_2020-Q3.txt,0.5740153630357855
3797064315用户数据_2020-Q3.txt,0.6897204370636077
3800635239用户数据_2020-Q3.txt,0.6010827823534604
3803061749用户数据_2020-Q3.txt,0.5849601207817758
3803126888用户数据_2020-Q3.txt,0.6084838098148444
3805268896用户数据_2020-Q3.txt,0.6322672686979268
3805636722用户数据_2020-Q3.txt,0.5896807710368197
3807388432用户数据_2020-Q3.txt,0.6337943808468813
3816254931用户数据_2020-Q3.txt,0.62394644303611
3817024497用户数据_2020-Q3.txt,0.6278746438209628
3817371034用户数据_2020-Q3.txt,0.6241768857468246
3821239038用户数据_2020-Q3.txt,0.6109311717404068
3824146569用户数据_2020-Q3.txt,0.588860889002435
3825677619用户数据_2020-Q3.txt,0.6142479288452931
3825694997用户数据_2020-Q3.txt,0.596603078276471
3828135933用户数据_2020-Q3.txt,0.6362215959589509
3828672389用户数据_2020-Q3.txt,0.5196386570759377
3828683666用户数据_2020-Q3.txt,0.7173523342943113
3829639569用户数据_2020-Q3.txt,0.6160705648830584
3831027726用户数据_2020-Q3.txt,0.5558172034188993
3832925011用户数据_2020-Q3.txt,0.5965342931117991
3836700884用户数据_2020-Q3.txt,0.6317362423065561
3844301081用户数据_2020-Q3.txt,0.6089269795088804
3846745593用户数据_2020-Q3.txt,0.6034434702204221
3847837125用户数据_2020-Q3.txt,0.6869354063621823
3848077919用户数据_2020-Q3.txt,0.6578863156212857
3851371588用户数据_2020-Q3.txt,0.6580289279535654
3853354586用户数据_2020-Q3.txt,0.6216494077515214
3854519588用户数据_2020-Q3.txt,0.6120178016659208
3854869650用户数据_2020-Q3.txt,0.5898868984571666
3855524978用户数据_2020-Q3.txt,0.623687326268698
3856427832用户数据_2020-Q3.txt,0.6268710416902882
3865003553用户数据_2020-Q3.txt,0.6302830085385714
3872957567用户数据_2020-Q3.txt,0.63838320571879
3874246458用户数据_2020-Q3.txt,0.5938864253167931
3877249753用户数据_2020-Q3.txt,0.5993826446868142
3881892648用户数据_2020-Q3.txt,0.617087757825724
3883180457用户数据_2020-Q3.txt,0.5946159676957201
3885620895用户数据_2020-Q3.txt,0.5994338900142241
3889219503用户数据_2020-Q3.txt,0.6268329654608698
3891419576用户数据_2020-Q3.txt,0.5616362097203454
3895560078用户数据_2020-Q3.txt,0.6757829292685813
3898416303用户数据_2020-Q3.txt,0.6184521819648638
3905794793用户数据_2020-Q3.txt,0.5735652361530359
3907784808用户数据_2020-Q3.txt,0.6793681256210591
3908036157用户数据_2020-Q3.txt,0.6168164105514126
3913552646用户数据_2020-Q3.txt,0.6162127882013696
3920996680用户数据_2020-Q3.txt,0.580174853586842
3921831625用户数据_2020-Q3.txt,0.6842212909701678
3924052131用户数据_2020-Q3.txt,0.5535762954627927
3924141396用户数据_2020-Q3.txt,0.6411494985039906
3927173863用户数据_2020-Q3.txt,0.610855072035313
3928645122用户数据_2020-Q3.txt,0.5783311716922247
3928933503用户数据_2020-Q3.txt,0.6271009358971539
3929608371用户数据_2020-Q3.txt,0.6325289560676051
3931193920用户数据_2020-Q3.txt,0.6269060578088893
3931313088用户数据_2020-Q3.txt,0.6154872664832297
3931668279用户数据_2020-Q3.txt,0.6275888110844923
3934374212用户数据_2020-Q3.txt,0.5988480892920199
3940249846用户数据_2020-Q3.txt,0.6257155038160143
3941297866用户数据_2020-Q3.txt,0.7394196525326135
3944119214用户数据_2020-Q3.txt,0.5797724021469347
3944365247用户数据_2020-Q3.txt,0.6305292221966335
3944433525用户数据_2020-Q3.txt,0.6842856830899922
3945531671用户数据_2020-Q3.txt,0.5988680990537723
3948041656用户数据_2020-Q3.txt,0.6098927527021317
3949531821用户数据_2020-Q3.txt,0.6429330895977068
3950254107用户数据_2020-Q3.txt,0.603204647419775
3950361711用户数据_2020-Q3.txt,0.6045337434402004
3951016865用户数据_2020-Q3.txt,0.6086123331947002
3957279236用户数据_2020-Q3.txt,0.6142479288452931
3958457898用户数据_2020-Q3.txt,0.7204346393595309
3960177159用户数据_2020-Q3.txt,0.6593767387333367
3962502167用户数据_2020-Q3.txt,0.6023949002641878
3963586196用户数据_2020-Q3.txt,0.5767321552463599
3965678603用户数据_2020-Q3.txt,0.5976749900575474
3969490904用户数据_2020-Q3.txt,0.6055963773921903
3973788787用户数据_2020-Q3.txt,0.7065103251006084
3979808340用户数据_2020-Q3.txt,0.706232750516651
3985714148用户数据_2020-Q3.txt,0.6034394542071208
3987686931用户数据_2020-Q3.txt,0.6204466548688106
3987932126用户数据_2020-Q3.txt,0.6320626014872898
3993461871用户数据_2020-Q3.txt,0.6026454507721686
3994258340用户数据_2020-Q3.txt,0.590638781526995
5016044668用户数据_2020-Q3.txt,0.6152805267216584
5020125830用户数据_2020-Q3.txt,0.6211414230688864
5020647258用户数据_2020-Q3.txt,0.5799233700263327
5025268118用户数据_2020-Q3.txt,0.6596828101585719
5026402366用户数据_2020-Q3.txt,0.6204717983299148
5027642893用户数据_2020-Q3.txt,0.6222593780598785
5027944484用户数据_2020-Q3.txt,0.6191622515841889
5030952942用户数据_2020-Q3.txt,0.5937634027716516
5031423882用户数据_2020-Q3.txt,0.6290210921567035
5034941416用户数据_2020-Q3.txt,0.6182691338090559
5035215902用户数据_2020-Q3.txt,0.5763862894854024
5035317934用户数据_2020-Q3.txt,0.703808026049423
5037815352用户数据_2020-Q3.txt,0.603997009692803
5039082942用户数据_2020-Q3.txt,0.6115139021744727
5044481352用户数据_2020-Q3.txt,0.597137947048443
5046064900用户数据_2020-Q3.txt,0.5458527093564582
5051732338用户数据_2020-Q3.txt,0.6142479288452931
5053316632用户数据_2020-Q3.txt,0.6142479288452931
5054767832用户数据_2020-Q3.txt,0.6959556074636634
5055822713用户数据_2020-Q3.txt,0.6103471646034836
5056787091用户数据_2020-Q3.txt,0.5943713848910797
5061528996用户数据_2020-Q3.txt,0.6042045443931449
5064466904用户数据_2020-Q3.txt,0.6229931796751809
5065142743用户数据_2020-Q3.txt,0.6100476083284357
5065174078用户数据_2020-Q3.txt,0.6850825663865219
5077816164用户数据_2020-Q3.txt,0.5970937711750481
5078770834用户数据_2020-Q3.txt,0.5946778127794246
5081050052用户数据_2020-Q3.txt,0.6052746371486603
5094680608用户数据_2020-Q3.txt,0.615410686907104
5096881501用户数据_2020-Q3.txt,0.5220630677951243
5097353323用户数据_2020-Q3.txt,0.6193760845590409
5098718645用户数据_2020-Q3.txt,0.6552534382920999
5099424292用户数据_2020-Q3.txt,0.5707773384415392
5100123900用户数据_2020-Q3.txt,0.6119434748996843
5100894547用户数据_2020-Q3.txt,0.6192157929760609
5101533859用户数据_2020-Q3.txt,0.5638108699697175
5112442422用户数据_2020-Q3.txt,0.6647278877725241
5116845355用户数据_2020-Q3.txt,0.6331593753154129
5116988565用户数据_2020-Q3.txt,0.603858691791941
5118866855用户数据_2020-Q3.txt,0.6682724228482699
5123487952用户数据_2020-Q3.txt,0.6157038211696625
5124304227用户数据_2020-Q3.txt,0.6540211907239252
5128300011用户数据_2020-Q3.txt,0.5641358014111384
5128302415用户数据_2020-Q3.txt,0.6057992911226319
5128444612用户数据_2020-Q3.txt,0.6288966460113522
5128630954用户数据_2020-Q3.txt,0.6273231717096031
5132047997用户数据_2020-Q3.txt,0.6142790072800361
5136876449用户数据_2020-Q3.txt,0.7978290496059257
5137119040用户数据_2020-Q3.txt,0.6120061463914886
5141507658用户数据_2020-Q3.txt,0.642130260180097
5142481292用户数据_2020-Q3.txt,0.5944777121234954
5153947975用户数据_2020-Q3.txt,0.6142479288452931
5161862122用户数据_2020-Q3.txt,0.5873641319728187
5166929241用户数据_2020-Q3.txt,0.6449262813574361
5170345038用户数据_2020-Q3.txt,0.6142479288452931
5171418661用户数据_2020-Q3.txt,0.5974668857245924
5171501578用户数据_2020-Q3.txt,0.589809968498687
5171600549用户数据_2020-Q3.txt,0.662132619353802
5173921402用户数据_2020-Q3.txt,0.6350355726612025
5174763332用户数据_2020-Q3.txt,0.6197391616411845
5175485936用户数据_2020-Q3.txt,0.5872374675512907
5177361903用户数据_2020-Q3.txt,0.5484611031408142
5178536172用户数据_2020-Q3.txt,0.7891218294428931
5179431878用户数据_2020-Q3.txt,0.6163807846866528
5180336638用户数据_2020-Q3.txt,0.6410879024084274
5180487745用户数据_2020-Q3.txt,0.6154517204988179
5183502311用户数据_2020-Q3.txt,0.546346576212333
5188375246用户数据_2020-Q3.txt,0.607314571731497
5190059730用户数据_2020-Q3.txt,0.6434472798864451
5190735863用户数据_2020-Q3.txt,0.5965717897984782
5193580082用户数据_2020-Q3.txt,0.5995345534462345
5196340577用户数据_2020-Q3.txt,0.5368601506903586
5197883122用户数据_2020-Q3.txt,0.623036111674016
5199743844用户数据_2020-Q3.txt,0.604004023903282
5203159395用户数据_2020-Q3.txt,0.6546020272233862
5203199130用户数据_2020-Q3.txt,0.6252533569874764
5204083680用户数据_2020-Q3.txt,0.6776938552894615
5204534256用户数据_2020-Q3.txt,0.6534583557584743
5205345570用户数据_2020-Q3.txt,0.6707019556557459
5208098371用户数据_2020-Q3.txt,0.6321559762177333
5208833451用户数据_2020-Q3.txt,0.6777952398778198
5208844714用户数据_2020-Q3.txt,0.6201986222374427
5210947310用户数据_2020-Q3.txt,0.6304805474386397
5212265172用户数据_2020-Q3.txt,0.6446747074559223
5212820746用户数据_2020-Q3.txt,0.6472045964953109
5213935923用户数据_2020-Q3.txt,0.6309019015943503
5218237252用户数据_2020-Q3.txt,0.5791626915461566
5220571514用户数据_2020-Q3.txt,0.6076498202427322
5220858542用户数据_2020-Q3.txt,0.6152421095680922
5221050405用户数据_2020-Q3.txt,0.6023769859979317
5225139372用户数据_2020-Q3.txt,0.6655471033614545
5226901944用户数据_2020-Q3.txt,0.6339732544484792
5231241857用户数据_2020-Q3.txt,0.5236128356166958
5233181973用户数据_2020-Q3.txt,0.6088249736131174
5234797581用户数据_2020-Q3.txt,0.5026173061481589
5236079063用户数据_2020-Q3.txt,0.5994462140317097
5236794615用户数据_2020-Q3.txt,0.6439683899568005
5237303667用户数据_2020-Q3.txt,0.5801797699764965
5237318113用户数据_2020-Q3.txt,0.6871120540942931
5238332040用户数据_2020-Q3.txt,0.6399846605764328
5238509171用户数据_2020-Q3.txt,0.63257142069404
5239577889用户数据_2020-Q3.txt,0.6142479288452931
5239757129用户数据_2020-Q3.txt,0.6290585423138215
5243616396用户数据_2020-Q3.txt,0.588390703382023
5243705276用户数据_2020-Q3.txt,0.6142479288452931
5243867896用户数据_2020-Q3.txt,0.6203955191058971
5244099626用户数据_2020-Q3.txt,0.630361282372591
5245659959用户数据_2020-Q3.txt,0.6232692785749401
5247826248用户数据_2020-Q3.txt,0.6201760492167475
5253634428用户数据_2020-Q3.txt,0.6077388481052115
5254029421用户数据_2020-Q3.txt,0.6551915826872043
5255398186用户数据_2020-Q3.txt,0.5995557973808427
5255503841用户数据_2020-Q3.txt,0.6201605272105707
5255610144用户数据_2020-Q3.txt,0.6095615260289845
5255807346用户数据_2020-Q3.txt,0.6209037163715211
5256430409用户数据_2020-Q3.txt,0.6321276056527874
5262475287用户数据_2020-Q3.txt,0.573339323581088
5266456652用户数据_2020-Q3.txt,0.5983049282330626
5267699032用户数据_2020-Q3.txt,0.6073025154108761
5270296564用户数据_2020-Q3.txt,0.6735736271304498
5273323206用户数据_2020-Q3.txt,0.631544768593427
5277569901用户数据_2020-Q3.txt,0.6621452961916774
5283192570用户数据_2020-Q3.txt,0.6696808577099775
5284221230用户数据_2020-Q3.txt,0.6009415055912076
5285466201用户数据_2020-Q3.txt,0.605358739945763
5286006300用户数据_2020-Q3.txt,0.6328942363010436
5286048050用户数据_2020-Q3.txt,0.572305714653312
5286138215用户数据_2020-Q3.txt,0.6648319663094406
5290882505用户数据_2020-Q3.txt,0.6292769867726292
5292147320用户数据_2020-Q3.txt,0.564793619130479
5293370678用户数据_2020-Q3.txt,0.6328252432713929
5294658009用户数据_2020-Q3.txt,0.5919750638929104
5299576117用户数据_2020-Q3.txt,0.6382582757142425
5304541583用户数据_2020-Q3.txt,0.6142479288452931
5308735921用户数据_2020-Q3.txt,0.6656305560866438
5310329837用户数据_2020-Q3.txt,0.6117578362703463
5311256340用户数据_2020-Q3.txt,0.6693005509172207
5311932319用户数据_2020-Q3.txt,0.609115605434522
5312181154用户数据_2020-Q3.txt,0.600382471021705
5314449737用户数据_2020-Q3.txt,0.6172834219250879
5314463089用户数据_2020-Q3.txt,0.5583969574664246
5314566757用户数据_2020-Q3.txt,0.6247716873602338
5315579755用户数据_2020-Q3.txt,0.5676664159787876
5316273384用户数据_2020-Q3.txt,0.6141283852970967
5316586289用户数据_2020-Q3.txt,0.6353439051996087
5316745201用户数据_2020-Q3.txt,0.5617289718106614
5318251090用户数据_2020-Q3.txt,0.604021504571528
5318938115用户数据_2020-Q3.txt,0.6053790768354815
5319098196用户数据_2020-Q3.txt,0.5920414301860508
5321186473用户数据_2020-Q3.txt,0.6341893837891528
5321806265用户数据_2020-Q3.txt,0.5910654810885769
5324632410用户数据_2020-Q3.txt,0.6132105241341751
5328036930用户数据_2020-Q3.txt,0.6609938565104261
5332716010用户数据_2020-Q3.txt,0.6016638324476496
5334786426用户数据_2020-Q3.txt,0.607664333576236
5336346612用户数据_2020-Q3.txt,0.6282817635004293
5336388516用户数据_2020-Q3.txt,0.5741087802200905
5341604841用户数据_2020-Q3.txt,0.6101376225919046
5341989290用户数据_2020-Q3.txt,0.6259661679949852
5347855386用户数据_2020-Q3.txt,0.6117495227815504
5349907160用户数据_2020-Q3.txt,0.6908995181508889
5350046068用户数据_2020-Q3.txt,0.7042864770268787
5354410958用户数据_2020-Q3.txt,0.6328867967756598
5355814360用户数据_2020-Q3.txt,0.6719909084308842
5356013724用户数据_2020-Q3.txt,0.5879255248447756
5356107717用户数据_2020-Q3.txt,0.620552734300146
5359098526用户数据_2020-Q3.txt,0.6328123118435593
5361082377用户数据_2020-Q3.txt,0.6204756102984071
5361656228用户数据_2020-Q3.txt,0.5999246836697494
5363256378用户数据_2020-Q3.txt,0.6262804486502436
5368281859用户数据_2020-Q3.txt,0.6330253897046434
5368733263用户数据_2020-Q3.txt,0.6070034321083833
5369425229用户数据_2020-Q3.txt,0.5977546027366305
5369914417用户数据_2020-Q3.txt,0.6047439440400677
5370586943用户数据_2020-Q3.txt,0.5745726060643582
5373522554用户数据_2020-Q3.txt,0.6198835718941113
5374362764用户数据_2020-Q3.txt,0.5841793696229237
5380284250用户数据_2020-Q3.txt,0.6273878641630226
5384074174用户数据_2020-Q3.txt,0.569010761462209
5384923067用户数据_2020-Q3.txt,0.5579141991401139
5385349105用户数据_2020-Q3.txt,0.592222676394477
5386341136用户数据_2020-Q3.txt,0.6336315955964937
5390536759用户数据_2020-Q3.txt,0.6072504925836734
5391136810用户数据_2020-Q3.txt,0.5600353320416478
5395564619用户数据_2020-Q3.txt,0.6328021939827078
5395976909用户数据_2020-Q3.txt,0.642515245800595
5401090370用户数据_2020-Q3.txt,0.6016014639235684
5402813781用户数据_2020-Q3.txt,0.6547795875878336
5404019318用户数据_2020-Q3.txt,0.6183458585071364
5404169910用户数据_2020-Q3.txt,0.600918743025975
5405836587用户数据_2020-Q3.txt,0.6142479288452931
5414438842用户数据_2020-Q3.txt,0.6536606522713176
5416391505用户数据_2020-Q3.txt,0.5117144248316045
5416445404用户数据_2020-Q3.txt,0.5917515122789768
5417348268用户数据_2020-Q3.txt,0.6637765814690252
5417566243用户数据_2020-Q3.txt,0.6200908091772279
5417693651用户数据_2020-Q3.txt,0.6566360960548504
5423004360用户数据_2020-Q3.txt,0.5954987865545447
5428976343用户数据_2020-Q3.txt,0.6142479288452931
5432672454用户数据_2020-Q3.txt,0.6712213801158343
5448835642用户数据_2020-Q3.txt,0.6592231994078078
5449480530用户数据_2020-Q3.txt,0.5885706138775465
5449551561用户数据_2020-Q3.txt,0.6502582759841786
5450193884用户数据_2020-Q3.txt,0.6156317216427438
5450589588用户数据_2020-Q3.txt,0.618762248703539
5451395924用户数据_2020-Q3.txt,0.6404088468213592
5454827432用户数据_2020-Q3.txt,0.6395711563990972
5455466404用户数据_2020-Q3.txt,0.6816899153642189
5456437228用户数据_2020-Q3.txt,0.5984048732198832
5458337423用户数据_2020-Q3.txt,0.6401835050285651
5459473199用户数据_2020-Q3.txt,0.635359136075316
5460575000用户数据_2020-Q3.txt,0.6418488695414506
5464002827用户数据_2020-Q3.txt,0.6014952896014146
5464808415用户数据_2020-Q3.txt,0.6528514964974156
5470563196用户数据_2020-Q3.txt,0.6083833810708945
5471176340用户数据_2020-Q3.txt,0.6125966497808568
5474540722用户数据_2020-Q3.txt,0.5723303688734562
5476528352用户数据_2020-Q3.txt,0.5808320520928616
5478826212用户数据_2020-Q3.txt,0.724701461599135
5479242108用户数据_2020-Q3.txt,0.6142479288452931
5479352710用户数据_2020-Q3.txt,0.6042293121349566
5480904564用户数据_2020-Q3.txt,0.6125175235404554
