3066006197用户数据_2021-Q4.txt,0.5849653346676672
3072673737用户数据_2021-Q4.txt,0.5547878480916856
3085434543用户数据_2021-Q4.txt,0.5915831494144159
3085682150用户数据_2021-Q4.txt,0.5912605310486663
3087873565用户数据_2021-Q4.txt,0.6735994308112486
3094179101用户数据_2021-Q4.txt,0.6179753462844038
3096931467用户数据_2021-Q4.txt,0.6024722770726675
3099219071用户数据_2021-Q4.txt,0.6327968473123176
3114028745用户数据_2021-Q4.txt,0.4672340674071858
3115059763用户数据_2021-Q4.txt,0.6220963210286939
3121072420用户数据_2021-Q4.txt,0.6133773504686127
3121784800用户数据_2021-Q4.txt,0.5872140430653675
3133663793用户数据_2021-Q4.txt,0.6186218966300335
3140009892用户数据_2021-Q4.txt,0.6025790144977944
3142568470用户数据_2021-Q4.txt,0.6589027960573389
3144547405用户数据_2021-Q4.txt,0.610137245458447
3147752903用户数据_2021-Q4.txt,0.6354792285672932
3151066062用户数据_2021-Q4.txt,0.6308561379229861
3151891693用户数据_2021-Q4.txt,0.6313331146878284
3155140431用户数据_2021-Q4.txt,0.5969286219655777
3157299607用户数据_2021-Q4.txt,0.5980471938543451
3157930122用户数据_2021-Q4.txt,0.6543253265526939
3163009474用户数据_2021-Q4.txt,0.6189325378599397
3164604851用户数据_2021-Q4.txt,0.6325065805436505
3164771540用户数据_2021-Q4.txt,0.7219055277254497
3164780004用户数据_2021-Q4.txt,0.6336296657336935
3165320631用户数据_2021-Q4.txt,0.6439718418792826
3165606712用户数据_2021-Q4.txt,0.6125170821775482
3168417604用户数据_2021-Q4.txt,0.693962498986759
3169038411用户数据_2021-Q4.txt,0.5891890724978975
3170015644用户数据_2021-Q4.txt,0.5919642891358232
3170489431用户数据_2021-Q4.txt,0.5616404444994764
3171992654用户数据_2021-Q4.txt,0.618440849916848
3172566451用户数据_2021-Q4.txt,0.6101278069310246
3172766014用户数据_2021-Q4.txt,0.5582391784232335
3175838901用户数据_2021-Q4.txt,0.5949090676340687
3177416711用户数据_2021-Q4.txt,0.673015810209578
3178858247用户数据_2021-Q4.txt,0.600615568797748
3179039870用户数据_2021-Q4.txt,0.6249213589839302
3179145423用户数据_2021-Q4.txt,0.6374890853075149
3180479294用户数据_2021-Q4.txt,0.6008676643750193
3180499580用户数据_2021-Q4.txt,0.6373560419480301
3182408134用户数据_2021-Q4.txt,0.6312590568677275
3183849560用户数据_2021-Q4.txt,0.568143018858318
3186027912用户数据_2021-Q4.txt,0.5787063761984356
3186556312用户数据_2021-Q4.txt,0.6460909558941434
3186727787用户数据_2021-Q4.txt,0.6050148166624134
3188156204用户数据_2021-Q4.txt,0.5559746749586405
3188735100用户数据_2021-Q4.txt,0.6083723506696354
3192322102用户数据_2021-Q4.txt,0.640788399566823
3193635144用户数据_2021-Q4.txt,0.6539639382170706
3194501514用户数据_2021-Q4.txt,0.6084649214475087
3194899377用户数据_2021-Q4.txt,0.613645519618834
3195979440用户数据_2021-Q4.txt,0.6142479288452931
3196205720用户数据_2021-Q4.txt,0.7424435745670749
3197826660用户数据_2021-Q4.txt,0.6211077920866824
3198036660用户数据_2021-Q4.txt,0.5802689291271312
3200278135用户数据_2021-Q4.txt,0.606978088269146
3200292621用户数据_2021-Q4.txt,0.6429232205596506
3203015147用户数据_2021-Q4.txt,0.5775202175707723
3203746390用户数据_2021-Q4.txt,0.6275339524451113
3205717365用户数据_2021-Q4.txt,0.5899521060361778
3208598627用户数据_2021-Q4.txt,0.5912483806700134
3209424421用户数据_2021-Q4.txt,0.6601432090354513
3209936064用户数据_2021-Q4.txt,0.5566209309260381
3211782113用户数据_2021-Q4.txt,0.6549381051322277
3212054017用户数据_2021-Q4.txt,0.6497055531535298
3213553672用户数据_2021-Q4.txt,0.6152926118534926
3214536507用户数据_2021-Q4.txt,0.6144920666600597
3216842035用户数据_2021-Q4.txt,0.6142479288452931
3217010805用户数据_2021-Q4.txt,0.6098463650695757
3218383831用户数据_2021-Q4.txt,0.5463137683144954
3218618873用户数据_2021-Q4.txt,0.5535927610247762
3218837244用户数据_2021-Q4.txt,0.5833369027174529
3221074601用户数据_2021-Q4.txt,0.6185382131241421
3224122583用户数据_2021-Q4.txt,0.6142479288452931
3224734773用户数据_2021-Q4.txt,0.584127855192936
3227354232用户数据_2021-Q4.txt,0.5132468059778534
3227392354用户数据_2021-Q4.txt,0.5682919803950159
3229405602用户数据_2021-Q4.txt,0.5686331129949619
3232325033用户数据_2021-Q4.txt,0.5923093060240773
3240871040用户数据_2021-Q4.txt,0.5784736523574444
3243755412用户数据_2021-Q4.txt,0.6097353256518881
3248750440用户数据_2021-Q4.txt,0.5706628208360917
3252105297用户数据_2021-Q4.txt,0.6092195848654611
3253820142用户数据_2021-Q4.txt,0.6812183596524507
3265402117用户数据_2021-Q4.txt,0.5965968324935175
3273519902用户数据_2021-Q4.txt,0.5681060861222056
3275706554用户数据_2021-Q4.txt,0.6737720554616256
3279119835用户数据_2021-Q4.txt,0.645665311235063
3279628492用户数据_2021-Q4.txt,0.5855319397502626
3283872423用户数据_2021-Q4.txt,0.5851210242178292
3284715281用户数据_2021-Q4.txt,0.6288768142066867
3285517634用户数据_2021-Q4.txt,0.6142479288452931
3285711065用户数据_2021-Q4.txt,0.6137963683311455
3286192195用户数据_2021-Q4.txt,0.5749813111069739
3286895535用户数据_2021-Q4.txt,0.5805909193746982
3287740413用户数据_2021-Q4.txt,0.6058093687388799
3295357671用户数据_2021-Q4.txt,0.45725609520275856
3296269222用户数据_2021-Q4.txt,0.59994143306445
3296991781用户数据_2021-Q4.txt,0.6594050647577725
3297854231用户数据_2021-Q4.txt,0.5704357982536316
3298789011用户数据_2021-Q4.txt,0.6413601614960838
3301998571用户数据_2021-Q4.txt,0.5872732232748231
3304393524用户数据_2021-Q4.txt,0.594931484843959
3307069447用户数据_2021-Q4.txt,0.6134887988380064
3309612305用户数据_2021-Q4.txt,0.6142479288452931
3315557690用户数据_2021-Q4.txt,0.6142479288452931
3319489811用户数据_2021-Q4.txt,0.5962171331279476
3320649271用户数据_2021-Q4.txt,0.6358236707391388
3331262442用户数据_2021-Q4.txt,0.6652716108676893
3360225074用户数据_2021-Q4.txt,0.5947983164963165
3416208670用户数据_2021-Q4.txt,0.5950458266161405
3422100154用户数据_2021-Q4.txt,0.6142479288452931
3433733282用户数据_2021-Q4.txt,0.6386056139627715
3438074260用户数据_2021-Q4.txt,0.6004517808246623
3451680682用户数据_2021-Q4.txt,0.6755264084461698
3452703742用户数据_2021-Q4.txt,0.631735785014326
3453563140用户数据_2021-Q4.txt,0.5893745404350647
3458191784用户数据_2021-Q4.txt,0.5771285467060039
3474634510用户数据_2021-Q4.txt,0.5654614204212196
3477587651用户数据_2021-Q4.txt,0.6073204317013228
3481553067用户数据_2021-Q4.txt,0.601928647606314
3489210114用户数据_2021-Q4.txt,0.5871006698369552
3494803472用户数据_2021-Q4.txt,0.6052948085668629
3494841253用户数据_2021-Q4.txt,0.6059581005682285
3502142492用户数据_2021-Q4.txt,0.5958540604345838
3503081283用户数据_2021-Q4.txt,0.6744885141196202
3509066147用户数据_2021-Q4.txt,0.6308941238161978
3512764742用户数据_2021-Q4.txt,0.6034468034523736
3514103527用户数据_2021-Q4.txt,0.6125188309257719
3518029281用户数据_2021-Q4.txt,0.5738587127167073
3529055751用户数据_2021-Q4.txt,0.6389080793952289
3535210105用户数据_2021-Q4.txt,0.5980002384006852
3537264903用户数据_2021-Q4.txt,0.5825158614191637
3537354312用户数据_2021-Q4.txt,0.6107238995091117
3537452844用户数据_2021-Q4.txt,0.5955369194676886
3537469977用户数据_2021-Q4.txt,0.6078312006131221
3540808325用户数据_2021-Q4.txt,0.6000198790193949
3542436017用户数据_2021-Q4.txt,0.6030035495856683
3546795490用户数据_2021-Q4.txt,0.5860258523136594
3551710220用户数据_2021-Q4.txt,0.6028058459437688
3555223643用户数据_2021-Q4.txt,0.5645527971788239
3557497940用户数据_2021-Q4.txt,0.5799201798457141
3558044390用户数据_2021-Q4.txt,0.6339198224152377
3563504391用户数据_2021-Q4.txt,0.624576979566338
3563595552用户数据_2021-Q4.txt,0.6164500143016902
3566449400用户数据_2021-Q4.txt,0.5707773384415392
3567060632用户数据_2021-Q4.txt,0.5955680530578494
3580009917用户数据_2021-Q4.txt,0.6253367213744588
3585029777用户数据_2021-Q4.txt,0.6698093748836901
3597793304用户数据_2021-Q4.txt,0.6062146843389618
3604175531用户数据_2021-Q4.txt,0.5808319331254258
3606501835用户数据_2021-Q4.txt,0.6262794433381464
3606816885用户数据_2021-Q4.txt,0.5042428378978346
3607686763用户数据_2021-Q4.txt,0.5829964606754938
3607951434用户数据_2021-Q4.txt,0.5325725093887671
3608118572用户数据_2021-Q4.txt,0.7279229487827038
3613181082用户数据_2021-Q4.txt,0.606757066174775
3626190810用户数据_2021-Q4.txt,0.622689586023121
3629251892用户数据_2021-Q4.txt,0.619550520093019
3633629480用户数据_2021-Q4.txt,0.6639054034378976
3641012043用户数据_2021-Q4.txt,0.6165448661093788
3648955423用户数据_2021-Q4.txt,0.6701645326363933
3674224027用户数据_2021-Q4.txt,0.6124983623427294
3675304860用户数据_2021-Q4.txt,0.6152571053383773
3678143883用户数据_2021-Q4.txt,0.6712213801158343
3687400060用户数据_2021-Q4.txt,0.5687732039232262
3697430702用户数据_2021-Q4.txt,0.6272617148407903
3701479420用户数据_2021-Q4.txt,0.6419861524374015
3706950267用户数据_2021-Q4.txt,0.6384350873367223
3710846192用户数据_2021-Q4.txt,0.6835580609131451
3716919781用户数据_2021-Q4.txt,0.6885853579043256
3717811911用户数据_2021-Q4.txt,0.606675600973315
3720385467用户数据_2021-Q4.txt,0.6142479288452931
3722973942用户数据_2021-Q4.txt,0.6340985842779184
3723293327用户数据_2021-Q4.txt,0.6173893983480547
3735294623用户数据_2021-Q4.txt,0.6126757689765606
3736327332用户数据_2021-Q4.txt,0.6010096377946621
3737414935用户数据_2021-Q4.txt,0.6118833507135145
3737480791用户数据_2021-Q4.txt,0.5995706019567084
3737808175用户数据_2021-Q4.txt,0.6262310043041882
3741308220用户数据_2021-Q4.txt,0.6718593882896519
3741516233用户数据_2021-Q4.txt,0.5884708805083404
3747354725用户数据_2021-Q4.txt,0.5791878345772459
3749583644用户数据_2021-Q4.txt,0.5734086240747509
3756341741用户数据_2021-Q4.txt,0.5916307836890358
3759815172用户数据_2021-Q4.txt,0.6382002804926533
3761258890用户数据_2021-Q4.txt,0.650681705521402
3765153895用户数据_2021-Q4.txt,0.5048964427739012
3772473362用户数据_2021-Q4.txt,0.6482202198547751
3776848590用户数据_2021-Q4.txt,0.5892930643171129
3784475522用户数据_2021-Q4.txt,0.794591008875319
3786351250用户数据_2021-Q4.txt,0.648508729125144
3786510961用户数据_2021-Q4.txt,0.6575623540954325
3786835281用户数据_2021-Q4.txt,0.5959725804456291
3789647600用户数据_2021-Q4.txt,0.6269213903435124
3796520192用户数据_2021-Q4.txt,0.632161556950076
3797064315用户数据_2021-Q4.txt,0.6386702107479588
3800635239用户数据_2021-Q4.txt,0.6187813651540017
3803061749用户数据_2021-Q4.txt,0.6177204727258699
3803126888用户数据_2021-Q4.txt,0.5839834268918682
3805268896用户数据_2021-Q4.txt,0.6795339024690547
3805636722用户数据_2021-Q4.txt,0.6217132079784123
3807388432用户数据_2021-Q4.txt,0.6362363356985865
3816254931用户数据_2021-Q4.txt,0.6100190567330116
3817024497用户数据_2021-Q4.txt,0.6270713568184073
3817371034用户数据_2021-Q4.txt,0.6211850536426662
3821239038用户数据_2021-Q4.txt,0.5914981239558834
3824146569用户数据_2021-Q4.txt,0.616005026309609
3825677619用户数据_2021-Q4.txt,0.5831543954738603
3825694997用户数据_2021-Q4.txt,0.5653516962771435
3828135933用户数据_2021-Q4.txt,0.6419331214571302
3828672389用户数据_2021-Q4.txt,0.6313157989111489
3828683666用户数据_2021-Q4.txt,0.6184629414521146
3829639569用户数据_2021-Q4.txt,0.5833227041397654
3831027726用户数据_2021-Q4.txt,0.5925959759741035
3832925011用户数据_2021-Q4.txt,0.5984890013051033
3836700884用户数据_2021-Q4.txt,0.6029839350109502
3844301081用户数据_2021-Q4.txt,0.5840676898847463
3846745593用户数据_2021-Q4.txt,0.6210994830602317
3847837125用户数据_2021-Q4.txt,0.5792043964371945
3848077919用户数据_2021-Q4.txt,0.6715244477664016
3851371588用户数据_2021-Q4.txt,0.6143095457010922
3853354586用户数据_2021-Q4.txt,0.5781703591192164
3854519588用户数据_2021-Q4.txt,0.6401654299267183
3854869650用户数据_2021-Q4.txt,0.5764228086263505
3855524978用户数据_2021-Q4.txt,0.631168059127458
3856427832用户数据_2021-Q4.txt,0.6358916935773967
3865003553用户数据_2021-Q4.txt,0.614074791297869
3872957567用户数据_2021-Q4.txt,0.6350552434504995
3874246458用户数据_2021-Q4.txt,0.6072678409400721
3877249753用户数据_2021-Q4.txt,0.6011514862757009
3881892648用户数据_2021-Q4.txt,0.6133530032969999
3883180457用户数据_2021-Q4.txt,0.5979073263298665
3885620895用户数据_2021-Q4.txt,0.6292090944593965
3889219503用户数据_2021-Q4.txt,0.6146566579931124
3891419576用户数据_2021-Q4.txt,0.6065937037011523
3895560078用户数据_2021-Q4.txt,0.5802383878341564
3898416303用户数据_2021-Q4.txt,0.7232446411710802
3905794793用户数据_2021-Q4.txt,0.6741845539932583
3907784808用户数据_2021-Q4.txt,0.5845432897790772
3908036157用户数据_2021-Q4.txt,0.5846441968203988
3913552646用户数据_2021-Q4.txt,0.6357365388788598
3920996680用户数据_2021-Q4.txt,0.6142479288452931
3921831625用户数据_2021-Q4.txt,0.6142479288452931
3924052131用户数据_2021-Q4.txt,0.6142479288452931
3924141396用户数据_2021-Q4.txt,0.6142479288452931
3927173863用户数据_2021-Q4.txt,0.6080651796183799
3928645122用户数据_2021-Q4.txt,0.5789103987760618
3928933503用户数据_2021-Q4.txt,0.6080473936266938
3929608371用户数据_2021-Q4.txt,0.614179746653218
3931193920用户数据_2021-Q4.txt,0.6038875784588427
3931313088用户数据_2021-Q4.txt,0.640115890412204
3931668279用户数据_2021-Q4.txt,0.34670837475127747
3934374212用户数据_2021-Q4.txt,0.5878529232285973
3940249846用户数据_2021-Q4.txt,0.6330687234968453
3941297866用户数据_2021-Q4.txt,0.8947138406644248
3944119214用户数据_2021-Q4.txt,0.640064023952257
3944365247用户数据_2021-Q4.txt,0.6104689282860021
3944433525用户数据_2021-Q4.txt,0.623898703340379
3945531671用户数据_2021-Q4.txt,0.5402188691728145
3948041656用户数据_2021-Q4.txt,0.6142479288452931
3949531821用户数据_2021-Q4.txt,0.45011460496067734
3950254107用户数据_2021-Q4.txt,0.5847672070208103
3950361711用户数据_2021-Q4.txt,0.6334828021491434
3951016865用户数据_2021-Q4.txt,0.62200107830015
3957279236用户数据_2021-Q4.txt,0.602432621047731
3958457898用户数据_2021-Q4.txt,0.677592201827229
3960177159用户数据_2021-Q4.txt,0.526394238761776
3962502167用户数据_2021-Q4.txt,0.5981496502770121
3963586196用户数据_2021-Q4.txt,0.574852047933927
3965678603用户数据_2021-Q4.txt,0.6118176941794486
3969490904用户数据_2021-Q4.txt,0.5464736592194881
3973788787用户数据_2021-Q4.txt,0.6242054145227471
3979808340用户数据_2021-Q4.txt,0.5661575231583782
3985714148用户数据_2021-Q4.txt,0.6355890002720502
3987686931用户数据_2021-Q4.txt,0.6046779438881456
3987932126用户数据_2021-Q4.txt,0.6075876497776428
3993461871用户数据_2021-Q4.txt,0.6041312417915291
3994258340用户数据_2021-Q4.txt,0.652305888085757
5016044668用户数据_2021-Q4.txt,0.5824214349542807
5020125830用户数据_2021-Q4.txt,0.577476400246572
5020647258用户数据_2021-Q4.txt,0.6165098875502936
5025268118用户数据_2021-Q4.txt,0.5549610051150522
5026402366用户数据_2021-Q4.txt,0.6046995683304182
5027642893用户数据_2021-Q4.txt,0.5955369194676886
5027944484用户数据_2021-Q4.txt,0.6297814217497376
5030952942用户数据_2021-Q4.txt,0.5898730429453121
5031423882用户数据_2021-Q4.txt,0.6374098617922013
5034941416用户数据_2021-Q4.txt,0.6026341443022689
5035215902用户数据_2021-Q4.txt,0.5442870141535947
5035317934用户数据_2021-Q4.txt,0.7727723592613298
5037815352用户数据_2021-Q4.txt,0.6314454958487818
5039082942用户数据_2021-Q4.txt,0.604226825649961
5044481352用户数据_2021-Q4.txt,0.608701775659446
5046064900用户数据_2021-Q4.txt,0.5982556994365366
5051732338用户数据_2021-Q4.txt,0.6792341180383435
5053316632用户数据_2021-Q4.txt,0.6559602590862226
5054767832用户数据_2021-Q4.txt,0.6532796200207184
5055822713用户数据_2021-Q4.txt,0.6153989630112414
5056787091用户数据_2021-Q4.txt,0.5997518236949825
5061528996用户数据_2021-Q4.txt,0.6124376542980626
5064466904用户数据_2021-Q4.txt,0.621351963301298
5065142743用户数据_2021-Q4.txt,0.7131617642090774
5065174078用户数据_2021-Q4.txt,0.619897498607046
5077816164用户数据_2021-Q4.txt,0.6219583000218153
5078770834用户数据_2021-Q4.txt,0.6594690529874223
5081050052用户数据_2021-Q4.txt,0.6241281294643838
5094680608用户数据_2021-Q4.txt,0.6857576549064424
5096881501用户数据_2021-Q4.txt,0.5546120984134597
5097353323用户数据_2021-Q4.txt,0.6074101379925791
5098718645用户数据_2021-Q4.txt,0.6722209143486508
5099424292用户数据_2021-Q4.txt,0.5776859237011153
5100123900用户数据_2021-Q4.txt,0.6355411408321353
5100894547用户数据_2021-Q4.txt,0.5081511261966057
5101533859用户数据_2021-Q4.txt,0.6148485688383414
5112442422用户数据_2021-Q4.txt,0.5523701943444717
5116845355用户数据_2021-Q4.txt,0.5935593363447143
5116988565用户数据_2021-Q4.txt,0.5964161332145014
5118866855用户数据_2021-Q4.txt,0.6142479288452931
5123487952用户数据_2021-Q4.txt,0.6142479288452931
5124304227用户数据_2021-Q4.txt,0.6142479288452931
5128300011用户数据_2021-Q4.txt,0.5899945992549659
5128302415用户数据_2021-Q4.txt,0.5605120015156324
5128444612用户数据_2021-Q4.txt,0.6315889533431166
5128630954用户数据_2021-Q4.txt,0.6511528873474193
5132047997用户数据_2021-Q4.txt,0.6093763087118848
5136876449用户数据_2021-Q4.txt,0.6170285468543765
5137119040用户数据_2021-Q4.txt,0.6201412926260957
5141507658用户数据_2021-Q4.txt,0.6443234306732499
5142481292用户数据_2021-Q4.txt,0.6176407678271891
5153947975用户数据_2021-Q4.txt,0.6146345740164577
5161862122用户数据_2021-Q4.txt,0.6243438258719135
5166929241用户数据_2021-Q4.txt,0.5799094317127165
5170345038用户数据_2021-Q4.txt,0.5730812270959555
5171418661用户数据_2021-Q4.txt,0.5920117780625782
5171501578用户数据_2021-Q4.txt,0.6012336976316024
5171600549用户数据_2021-Q4.txt,0.5994767265422666
5173921402用户数据_2021-Q4.txt,0.5993603434012125
5174763332用户数据_2021-Q4.txt,0.6355173041117417
5175485936用户数据_2021-Q4.txt,0.6131472711502249
5177361903用户数据_2021-Q4.txt,0.5770962317104551
5178536172用户数据_2021-Q4.txt,0.7240323412306549
5179431878用户数据_2021-Q4.txt,0.60259293073076
5180336638用户数据_2021-Q4.txt,0.5669207156757415
5180487745用户数据_2021-Q4.txt,0.6231896933259056
5183502311用户数据_2021-Q4.txt,0.6084701247696502
5188375246用户数据_2021-Q4.txt,0.5569847994092979
5190059730用户数据_2021-Q4.txt,0.6308842484129975
5190735863用户数据_2021-Q4.txt,0.5972480056050989
5193580082用户数据_2021-Q4.txt,0.5528956991899177
5196340577用户数据_2021-Q4.txt,0.5820811491543322
5197883122用户数据_2021-Q4.txt,0.6002657306573158
5199743844用户数据_2021-Q4.txt,0.5491150679317442
5203159395用户数据_2021-Q4.txt,0.5711389622738676
5203199130用户数据_2021-Q4.txt,0.6142479288452931
5204083680用户数据_2021-Q4.txt,0.6267492955063781
5204534256用户数据_2021-Q4.txt,0.6353272407805508
5205345570用户数据_2021-Q4.txt,0.5235924264622513
5208098371用户数据_2021-Q4.txt,0.6050250628632022
5208833451用户数据_2021-Q4.txt,0.5931792183428943
5208844714用户数据_2021-Q4.txt,0.48746728213074914
5210947310用户数据_2021-Q4.txt,0.4925636732597043
5212265172用户数据_2021-Q4.txt,0.5954023083514206
5212820746用户数据_2021-Q4.txt,0.5926460363776979
5213935923用户数据_2021-Q4.txt,0.6183546913614764
5218237252用户数据_2021-Q4.txt,0.589657554931417
5220571514用户数据_2021-Q4.txt,0.597302922250449
5220858542用户数据_2021-Q4.txt,0.6408797898693467
5221050405用户数据_2021-Q4.txt,0.6004552643414495
5225139372用户数据_2021-Q4.txt,0.586353755390328
5226901944用户数据_2021-Q4.txt,0.5874476422266215
5231241857用户数据_2021-Q4.txt,0.5853229026365119
5233181973用户数据_2021-Q4.txt,0.5858726320174579
5234797581用户数据_2021-Q4.txt,0.5700201208939547
5236079063用户数据_2021-Q4.txt,0.5984485551549812
5236794615用户数据_2021-Q4.txt,0.6178534681058837
5237303667用户数据_2021-Q4.txt,0.5967726473996416
5237318113用户数据_2021-Q4.txt,0.5914530833186336
5238332040用户数据_2021-Q4.txt,0.6754764069311997
5238509171用户数据_2021-Q4.txt,0.6286611069547252
5239577889用户数据_2021-Q4.txt,0.6562723997424756
5239757129用户数据_2021-Q4.txt,0.6131612611320422
5243616396用户数据_2021-Q4.txt,0.6154547962091371
5243705276用户数据_2021-Q4.txt,0.5846964774708813
5243867896用户数据_2021-Q4.txt,0.6469514432075231
5244099626用户数据_2021-Q4.txt,0.6617309739321675
5245659959用户数据_2021-Q4.txt,0.5440196432179466
5247826248用户数据_2021-Q4.txt,0.6466206994611932
5253634428用户数据_2021-Q4.txt,0.6068019490286777
5254029421用户数据_2021-Q4.txt,0.6006259177446043
5255398186用户数据_2021-Q4.txt,0.6142479288452931
5255503841用户数据_2021-Q4.txt,0.6269815916888813
5255610144用户数据_2021-Q4.txt,0.6215723972929538
5255807346用户数据_2021-Q4.txt,0.6262358856534169
5256430409用户数据_2021-Q4.txt,0.5980779925380938
5262475287用户数据_2021-Q4.txt,0.5932716204656452
5266456652用户数据_2021-Q4.txt,0.6328580620775606
5267699032用户数据_2021-Q4.txt,0.6668242364615645
5270296564用户数据_2021-Q4.txt,0.661597266291047
5273323206用户数据_2021-Q4.txt,0.5975263665516337
5277569901用户数据_2021-Q4.txt,0.5953613464419193
5283192570用户数据_2021-Q4.txt,0.6111515609796205
5284221230用户数据_2021-Q4.txt,0.591766882508227
5285466201用户数据_2021-Q4.txt,0.5674941996428244
5286006300用户数据_2021-Q4.txt,0.5586541249657283
5286048050用户数据_2021-Q4.txt,0.5880037141935067
5286138215用户数据_2021-Q4.txt,0.5680011362986354
5290882505用户数据_2021-Q4.txt,0.6707288158739102
5292147320用户数据_2021-Q4.txt,0.6092615986084848
5293370678用户数据_2021-Q4.txt,0.6197699502063544
5294658009用户数据_2021-Q4.txt,0.6139359063309124
5299576117用户数据_2021-Q4.txt,0.6470337389968119
5304541583用户数据_2021-Q4.txt,0.6872592162696946
5308735921用户数据_2021-Q4.txt,0.605263242396752
5310329837用户数据_2021-Q4.txt,0.6578658190135912
5311256340用户数据_2021-Q4.txt,0.6382984626165222
5311932319用户数据_2021-Q4.txt,0.633967411619332
5312181154用户数据_2021-Q4.txt,0.5983378190579248
5314449737用户数据_2021-Q4.txt,0.603279933616071
5314463089用户数据_2021-Q4.txt,0.5494047908161701
5314566757用户数据_2021-Q4.txt,0.6769572007951125
5315579755用户数据_2021-Q4.txt,0.6369899507122518
5316273384用户数据_2021-Q4.txt,0.6142479288452931
5316586289用户数据_2021-Q4.txt,0.6080181561945476
5316745201用户数据_2021-Q4.txt,0.5914540412066212
5318251090用户数据_2021-Q4.txt,0.5895506440227553
5318938115用户数据_2021-Q4.txt,0.5754521700519143
5319098196用户数据_2021-Q4.txt,0.6584671054131453
5321186473用户数据_2021-Q4.txt,0.6168999352469386
5321806265用户数据_2021-Q4.txt,0.5761932400148486
5324632410用户数据_2021-Q4.txt,0.6290561036020781
5328036930用户数据_2021-Q4.txt,0.6580533383958491
5332716010用户数据_2021-Q4.txt,0.575150420621403
5334786426用户数据_2021-Q4.txt,0.6482190249014084
5336346612用户数据_2021-Q4.txt,0.5794080360241533
5336388516用户数据_2021-Q4.txt,0.5997381869615264
5341604841用户数据_2021-Q4.txt,0.6872170007237928
5341989290用户数据_2021-Q4.txt,0.6063579929256071
5347855386用户数据_2021-Q4.txt,0.6142479288452931
5349907160用户数据_2021-Q4.txt,0.6491858869161103
5350046068用户数据_2021-Q4.txt,0.6258142624452971
5354410958用户数据_2021-Q4.txt,0.6279606532482309
5355814360用户数据_2021-Q4.txt,0.6512099662158478
5356013724用户数据_2021-Q4.txt,0.6110806586127044
5356107717用户数据_2021-Q4.txt,0.68616607798978
5359098526用户数据_2021-Q4.txt,0.6142479288452931
5361082377用户数据_2021-Q4.txt,0.6142479288452931
5361656228用户数据_2021-Q4.txt,0.6091207995121738
5363256378用户数据_2021-Q4.txt,0.6658801190592211
5368281859用户数据_2021-Q4.txt,0.5881983268566343
5368733263用户数据_2021-Q4.txt,0.317475575934846
5369425229用户数据_2021-Q4.txt,0.6219686423757176
5369914417用户数据_2021-Q4.txt,0.6142479288452931
5370586943用户数据_2021-Q4.txt,0.5475934175547446
5373522554用户数据_2021-Q4.txt,0.5435188068328568
5374362764用户数据_2021-Q4.txt,0.5436873274359779
5380284250用户数据_2021-Q4.txt,0.6364178263167525
5384074174用户数据_2021-Q4.txt,0.5647146578680806
5384923067用户数据_2021-Q4.txt,0.5368985630951707
5385349105用户数据_2021-Q4.txt,0.5739798658516306
5386341136用户数据_2021-Q4.txt,0.5830565729353919
5390536759用户数据_2021-Q4.txt,0.6065159743949101
5391136810用户数据_2021-Q4.txt,0.6383805554217925
5395564619用户数据_2021-Q4.txt,0.6653231785124762
5395976909用户数据_2021-Q4.txt,0.6139319903451507
5401090370用户数据_2021-Q4.txt,0.6125190070642235
5402813781用户数据_2021-Q4.txt,0.6129022013889113
5404019318用户数据_2021-Q4.txt,0.5926343513747109
5404169910用户数据_2021-Q4.txt,0.6142479288452931
5405836587用户数据_2021-Q4.txt,0.6471996749595414
5414438842用户数据_2021-Q4.txt,0.6103751004540653
5416391505用户数据_2021-Q4.txt,0.5840190305755211
5416445404用户数据_2021-Q4.txt,0.6268238749773665
5417348268用户数据_2021-Q4.txt,0.655468186010745
5417566243用户数据_2021-Q4.txt,0.5160484677954108
5417693651用户数据_2021-Q4.txt,0.6607330038792
5423004360用户数据_2021-Q4.txt,0.587018857440828
5428976343用户数据_2021-Q4.txt,0.6142479288452931
5432672454用户数据_2021-Q4.txt,0.619464627176661
5448835642用户数据_2021-Q4.txt,0.6210673397744931
5449480530用户数据_2021-Q4.txt,0.6285097202098687
5449551561用户数据_2021-Q4.txt,0.6056995273654712
5450193884用户数据_2021-Q4.txt,0.5842694936974058
5450589588用户数据_2021-Q4.txt,0.6549436788907576
5451395924用户数据_2021-Q4.txt,0.6249249758866859
5454827432用户数据_2021-Q4.txt,0.6045254331288943
5455466404用户数据_2021-Q4.txt,0.6473473462876225
5456437228用户数据_2021-Q4.txt,0.6677339261075105
5458337423用户数据_2021-Q4.txt,0.4922462310966118
5459473199用户数据_2021-Q4.txt,0.6142479288452931
5460575000用户数据_2021-Q4.txt,0.575063626173054
5464002827用户数据_2021-Q4.txt,0.5947636431811802
5464808415用户数据_2021-Q4.txt,0.5976241342804248
5470563196用户数据_2021-Q4.txt,0.59926851579427
5471176340用户数据_2021-Q4.txt,0.6198552963008448
5474540722用户数据_2021-Q4.txt,0.5933756029251918
5476528352用户数据_2021-Q4.txt,0.6101504007957144
5478826212用户数据_2021-Q4.txt,0.591151621921191
5479242108用户数据_2021-Q4.txt,0.6191971041853088
5479352710用户数据_2021-Q4.txt,0.6237311492325414
