3072673737用户数据_2022-Q4.txt,0.5479900599654843
3085434543用户数据_2022-Q4.txt,0.5603007915745235
3085682150用户数据_2022-Q4.txt,0.6113794598003752
3087873565用户数据_2022-Q4.txt,0.6414096572321121
3094179101用户数据_2022-Q4.txt,0.57152375944592
3096931467用户数据_2022-Q4.txt,0.6911017095392831
3099219071用户数据_2022-Q4.txt,0.5785550169031735
3114028745用户数据_2022-Q4.txt,0.5908326799623664
3115059763用户数据_2022-Q4.txt,0.5968659314597297
3121072420用户数据_2022-Q4.txt,0.5826668609941905
3121784800用户数据_2022-Q4.txt,0.5562707211315001
3133663793用户数据_2022-Q4.txt,0.5963203090490229
3140009892用户数据_2022-Q4.txt,0.6027517502321085
3142568470用户数据_2022-Q4.txt,0.5931204917531857
3144547405用户数据_2022-Q4.txt,0.6366464537174571
3147752903用户数据_2022-Q4.txt,0.6076550537296178
3151066062用户数据_2022-Q4.txt,0.6495332813144821
3151891693用户数据_2022-Q4.txt,0.6217376128234611
3155140431用户数据_2022-Q4.txt,0.5964367959384749
3157299607用户数据_2022-Q4.txt,0.6432336969500698
3157930122用户数据_2022-Q4.txt,0.5716606995362675
3163009474用户数据_2022-Q4.txt,0.6530082954476613
3164604851用户数据_2022-Q4.txt,0.5974851841556725
3164771540用户数据_2022-Q4.txt,0.6701878469784343
3164780004用户数据_2022-Q4.txt,0.5900832533846706
3165320631用户数据_2022-Q4.txt,0.6389457654173277
3165606712用户数据_2022-Q4.txt,0.6013195641858182
3168417604用户数据_2022-Q4.txt,0.6467238832512118
3169038411用户数据_2022-Q4.txt,0.5949940228508315
3170015644用户数据_2022-Q4.txt,0.6045220031381652
3170489431用户数据_2022-Q4.txt,0.5929033841504507
3171992654用户数据_2022-Q4.txt,0.6182795620869165
3172566451用户数据_2022-Q4.txt,0.6025435737586743
3172766014用户数据_2022-Q4.txt,0.6142479288452931
3175838901用户数据_2022-Q4.txt,0.601783305511338
3177416711用户数据_2022-Q4.txt,0.602357617914769
3178858247用户数据_2022-Q4.txt,0.6068329913601415
3179039870用户数据_2022-Q4.txt,0.6129766164554313
3179145423用户数据_2022-Q4.txt,0.6403925131431857
3180479294用户数据_2022-Q4.txt,0.5875144197076146
3180499580用户数据_2022-Q4.txt,0.6126439486256834
3182408134用户数据_2022-Q4.txt,0.5195598739660007
3183849560用户数据_2022-Q4.txt,0.6771250883149037
3186027912用户数据_2022-Q4.txt,0.5852243261069947
3186556312用户数据_2022-Q4.txt,0.6658979859082854
3186727787用户数据_2022-Q4.txt,0.6077084670997822
3188156204用户数据_2022-Q4.txt,0.6304773651696486
3188735100用户数据_2022-Q4.txt,0.5712542178164796
3192322102用户数据_2022-Q4.txt,0.6598806336478411
3193635144用户数据_2022-Q4.txt,0.6354913672771223
3194501514用户数据_2022-Q4.txt,0.613853634422603
3194899377用户数据_2022-Q4.txt,0.567604637243023
3195979440用户数据_2022-Q4.txt,0.6142479288452931
3196205720用户数据_2022-Q4.txt,0.5435261856308168
3197826660用户数据_2022-Q4.txt,0.6179867243755791
3198036660用户数据_2022-Q4.txt,0.5901541583435445
3200278135用户数据_2022-Q4.txt,0.6084520029485007
3200292621用户数据_2022-Q4.txt,0.6217787668147077
3203015147用户数据_2022-Q4.txt,0.6046276051989865
3203746390用户数据_2022-Q4.txt,0.7536013593462478
3205717365用户数据_2022-Q4.txt,0.5777935675809873
3208598627用户数据_2022-Q4.txt,0.5512356002618195
3209424421用户数据_2022-Q4.txt,0.633708540962116
3209936064用户数据_2022-Q4.txt,0.5997256562141021
3211782113用户数据_2022-Q4.txt,0.620474616055913
3212054017用户数据_2022-Q4.txt,0.6349023822681137
3213553672用户数据_2022-Q4.txt,0.6436579305474053
3214536507用户数据_2022-Q4.txt,0.5967574062820362
3216842035用户数据_2022-Q4.txt,0.6119087485313509
3217010805用户数据_2022-Q4.txt,0.5820492933123208
3218383831用户数据_2022-Q4.txt,0.5871771815903754
3218618873用户数据_2022-Q4.txt,0.6778621667838207
3218837244用户数据_2022-Q4.txt,0.6005557775447891
3221074601用户数据_2022-Q4.txt,0.6690320575559069
3224122583用户数据_2022-Q4.txt,0.5294382150868937
3224734773用户数据_2022-Q4.txt,0.6091567546481458
3227354232用户数据_2022-Q4.txt,0.5988096616123063
3227392354用户数据_2022-Q4.txt,0.5747074012358337
3229405602用户数据_2022-Q4.txt,0.5740339780881613
3232325033用户数据_2022-Q4.txt,0.599457200526634
3240871040用户数据_2022-Q4.txt,0.6234955619633888
3243755412用户数据_2022-Q4.txt,0.5967604498675129
3248750440用户数据_2022-Q4.txt,0.553329301109093
3252105297用户数据_2022-Q4.txt,0.6142389860640278
3253820142用户数据_2022-Q4.txt,0.4870328205960603
3265402117用户数据_2022-Q4.txt,0.6164923223134398
3273519902用户数据_2022-Q4.txt,0.5640398560531223
3275706554用户数据_2022-Q4.txt,0.5745674277930439
3279119835用户数据_2022-Q4.txt,0.5805433023342248
3279628492用户数据_2022-Q4.txt,0.6409159378194683
3283872423用户数据_2022-Q4.txt,0.5673831824375779
3284715281用户数据_2022-Q4.txt,0.5948450649036591
3285517634用户数据_2022-Q4.txt,0.6142479288452931
3285711065用户数据_2022-Q4.txt,0.6448255933167306
3286192195用户数据_2022-Q4.txt,0.5979660127539841
3286895535用户数据_2022-Q4.txt,0.6222903387728186
3287740413用户数据_2022-Q4.txt,0.5883460535847895
3295357671用户数据_2022-Q4.txt,0.5426180067354004
3296269222用户数据_2022-Q4.txt,0.6047563688487944
3296991781用户数据_2022-Q4.txt,0.6224265605443063
3297854231用户数据_2022-Q4.txt,0.5880804748345392
3298789011用户数据_2022-Q4.txt,0.6118067885992381
3301998571用户数据_2022-Q4.txt,0.6576769619876751
3304393524用户数据_2022-Q4.txt,0.6161774160438802
3307069447用户数据_2022-Q4.txt,0.5121496669189377
3309612305用户数据_2022-Q4.txt,0.5925580664920748
3315557690用户数据_2022-Q4.txt,0.5653627514870054
3319489811用户数据_2022-Q4.txt,0.5162177547656147
3320649271用户数据_2022-Q4.txt,0.6218747076957691
3331262442用户数据_2022-Q4.txt,0.6142479288452931
3360225074用户数据_2022-Q4.txt,0.5545166195550095
3416208670用户数据_2022-Q4.txt,0.700914378906148
3422100154用户数据_2022-Q4.txt,0.7434464833421196
3433733282用户数据_2022-Q4.txt,0.6214990929106636
3438074260用户数据_2022-Q4.txt,0.5955521531082918
3451680682用户数据_2022-Q4.txt,0.5952333895422643
3452703742用户数据_2022-Q4.txt,0.6236191216024518
3453563140用户数据_2022-Q4.txt,0.603252139664949
3458191784用户数据_2022-Q4.txt,0.6316803433835813
3474634510用户数据_2022-Q4.txt,0.5981080368235678
3477587651用户数据_2022-Q4.txt,0.6312562890043069
3481553067用户数据_2022-Q4.txt,0.6131669009610816
3489210114用户数据_2022-Q4.txt,0.6209037163715211
3494803472用户数据_2022-Q4.txt,0.5836626116047717
3494841253用户数据_2022-Q4.txt,0.6142479288452931
3502142492用户数据_2022-Q4.txt,0.5976591067361101
3503081283用户数据_2022-Q4.txt,0.6013401229954034
3509066147用户数据_2022-Q4.txt,0.6257756097589311
3512764742用户数据_2022-Q4.txt,0.6147803510369219
3514103527用户数据_2022-Q4.txt,0.6409034934247282
3518029281用户数据_2022-Q4.txt,0.6231538562007313
3529055751用户数据_2022-Q4.txt,0.6315058676798238
3535210105用户数据_2022-Q4.txt,0.5949785676372683
3537264903用户数据_2022-Q4.txt,0.5273095022292275
3537354312用户数据_2022-Q4.txt,0.5944096911502372
3537452844用户数据_2022-Q4.txt,0.6142479288452931
3537469977用户数据_2022-Q4.txt,0.4841393629324503
3540808325用户数据_2022-Q4.txt,0.6054312228782887
3542436017用户数据_2022-Q4.txt,0.6276366353917682
3546795490用户数据_2022-Q4.txt,0.6094890667240738
3551710220用户数据_2022-Q4.txt,0.5459851196014063
3555223643用户数据_2022-Q4.txt,0.6463467965122783
3557497940用户数据_2022-Q4.txt,0.6535040299967614
3558044390用户数据_2022-Q4.txt,0.6075740416148475
3563504391用户数据_2022-Q4.txt,0.541347120546989
3563595552用户数据_2022-Q4.txt,0.5771212881448002
3566449400用户数据_2022-Q4.txt,0.5908652102018108
3567060632用户数据_2022-Q4.txt,0.5865634939554766
3580009917用户数据_2022-Q4.txt,0.609983698914967
3585029777用户数据_2022-Q4.txt,0.7607837346657663
3597793304用户数据_2022-Q4.txt,0.6004895401473812
3604175531用户数据_2022-Q4.txt,0.5722964289187515
3606501835用户数据_2022-Q4.txt,0.5256532612010578
3606816885用户数据_2022-Q4.txt,0.5928291278293624
3607686763用户数据_2022-Q4.txt,0.5610575259916063
3607951434用户数据_2022-Q4.txt,0.6046567326764276
3608118572用户数据_2022-Q4.txt,0.6577988274239214
3613181082用户数据_2022-Q4.txt,0.6138741341020539
3626190810用户数据_2022-Q4.txt,0.6142479288452931
3629251892用户数据_2022-Q4.txt,0.5985396955493467
3633629480用户数据_2022-Q4.txt,0.5761844006870434
3641012043用户数据_2022-Q4.txt,0.5855804644148344
3648955423用户数据_2022-Q4.txt,0.6013102033591853
3674224027用户数据_2022-Q4.txt,0.6056640574944072
3675304860用户数据_2022-Q4.txt,0.6187831087189201
3678143883用户数据_2022-Q4.txt,0.6069925880932353
3687400060用户数据_2022-Q4.txt,0.5430704276363796
3697430702用户数据_2022-Q4.txt,0.602676437841213
3701479420用户数据_2022-Q4.txt,0.6146205187697014
3706950267用户数据_2022-Q4.txt,0.6010096066930164
3710846192用户数据_2022-Q4.txt,0.5499978741739634
3716919781用户数据_2022-Q4.txt,0.6181800193699806
3717811911用户数据_2022-Q4.txt,0.6370580347138382
3720385467用户数据_2022-Q4.txt,0.651096340553803
3722973942用户数据_2022-Q4.txt,0.64269090390545
3723293327用户数据_2022-Q4.txt,0.5837630519106731
3735294623用户数据_2022-Q4.txt,0.5590960354008535
3736327332用户数据_2022-Q4.txt,0.6142479288452931
3737414935用户数据_2022-Q4.txt,0.5833501008422689
3737480791用户数据_2022-Q4.txt,0.6054147711318948
3737808175用户数据_2022-Q4.txt,0.5432578200359319
3741308220用户数据_2022-Q4.txt,0.6745807679398831
3741516233用户数据_2022-Q4.txt,0.6364327471721224
3747354725用户数据_2022-Q4.txt,0.5974709875960197
3749583644用户数据_2022-Q4.txt,0.6240623951975276
3756341741用户数据_2022-Q4.txt,0.6142479288452931
3759815172用户数据_2022-Q4.txt,0.6237741036896481
3761258890用户数据_2022-Q4.txt,0.6470689346358034
3765153895用户数据_2022-Q4.txt,0.6483786711553793
3772473362用户数据_2022-Q4.txt,0.5984707171352069
3776848590用户数据_2022-Q4.txt,0.578771425158178
3784475522用户数据_2022-Q4.txt,0.5820223607455063
3786351250用户数据_2022-Q4.txt,0.6234738182657985
3786510961用户数据_2022-Q4.txt,0.5707575223726642
3786835281用户数据_2022-Q4.txt,0.5958128571512072
3789647600用户数据_2022-Q4.txt,0.6142479288452931
3796520192用户数据_2022-Q4.txt,0.6203732878067619
3797064315用户数据_2022-Q4.txt,0.6244089940422014
3800635239用户数据_2022-Q4.txt,0.6124064774143807
3803061749用户数据_2022-Q4.txt,0.6023312339039923
3803126888用户数据_2022-Q4.txt,0.6615619782069933
3805268896用户数据_2022-Q4.txt,0.6495798332966204
3805636722用户数据_2022-Q4.txt,0.5984823276849962
3807388432用户数据_2022-Q4.txt,0.620199686543455
3816254931用户数据_2022-Q4.txt,0.5984997977165025
3817024497用户数据_2022-Q4.txt,0.6362381763784944
3817371034用户数据_2022-Q4.txt,0.6021630728700244
3821239038用户数据_2022-Q4.txt,0.5495150675313302
3824146569用户数据_2022-Q4.txt,0.5881101358806999
3825677619用户数据_2022-Q4.txt,0.596722763527678
3825694997用户数据_2022-Q4.txt,0.5557164934606983
3828135933用户数据_2022-Q4.txt,0.6168944807438267
3828672389用户数据_2022-Q4.txt,0.6318352289420895
3828683666用户数据_2022-Q4.txt,0.5547758486431649
3829639569用户数据_2022-Q4.txt,0.632637506687356
3831027726用户数据_2022-Q4.txt,0.6290954548653402
3832925011用户数据_2022-Q4.txt,0.5977147945295357
3836700884用户数据_2022-Q4.txt,0.6052931301411679
3844301081用户数据_2022-Q4.txt,0.621007357286679
3846745593用户数据_2022-Q4.txt,0.6534903050390162
3847837125用户数据_2022-Q4.txt,0.5898135334102199
3848077919用户数据_2022-Q4.txt,0.66115057595344
3851371588用户数据_2022-Q4.txt,0.66206795015918
3853354586用户数据_2022-Q4.txt,0.6077630457457854
3854519588用户数据_2022-Q4.txt,0.591659362544979
3854869650用户数据_2022-Q4.txt,0.6022286772648564
3855524978用户数据_2022-Q4.txt,0.6140476896118223
3856427832用户数据_2022-Q4.txt,0.5941253637371362
3865003553用户数据_2022-Q4.txt,0.5901777422809694
3872957567用户数据_2022-Q4.txt,0.49063346047492046
3874246458用户数据_2022-Q4.txt,0.6124204266259055
3877249753用户数据_2022-Q4.txt,0.596600963485427
3881892648用户数据_2022-Q4.txt,0.5898072158442896
3883180457用户数据_2022-Q4.txt,0.6350449962976894
3885620895用户数据_2022-Q4.txt,0.588560025325468
3889219503用户数据_2022-Q4.txt,0.6035348953535613
3891419576用户数据_2022-Q4.txt,0.6047695393668295
3895560078用户数据_2022-Q4.txt,0.5338580293092197
3898416303用户数据_2022-Q4.txt,0.6737720554616256
3905794793用户数据_2022-Q4.txt,0.6062021475383177
3907784808用户数据_2022-Q4.txt,0.6746953710469649
3908036157用户数据_2022-Q4.txt,0.5968610882485541
3913552646用户数据_2022-Q4.txt,0.6271157847293339
3920996680用户数据_2022-Q4.txt,0.6142479288452931
3921831625用户数据_2022-Q4.txt,0.58061443260781
3924052131用户数据_2022-Q4.txt,0.5725381756334349
3924141396用户数据_2022-Q4.txt,0.6142479288452931
3927173863用户数据_2022-Q4.txt,0.6158088511551224
3928645122用户数据_2022-Q4.txt,0.6093299960097731
3928933503用户数据_2022-Q4.txt,0.6177870714720467
3929608371用户数据_2022-Q4.txt,0.6606468408680799
3931193920用户数据_2022-Q4.txt,0.5920519253119454
3931313088用户数据_2022-Q4.txt,0.6325649356417987
3931668279用户数据_2022-Q4.txt,0.561343095985014
3934374212用户数据_2022-Q4.txt,0.5872710637763829
3940249846用户数据_2022-Q4.txt,0.6142707180374969
3941297866用户数据_2022-Q4.txt,0.622427195643441
3944119214用户数据_2022-Q4.txt,0.6280349172924797
3944365247用户数据_2022-Q4.txt,0.6269024225100199
3944433525用户数据_2022-Q4.txt,0.6424466789810224
3945531671用户数据_2022-Q4.txt,0.6142479288452931
3948041656用户数据_2022-Q4.txt,0.6142479288452931
3949531821用户数据_2022-Q4.txt,0.45397247258435824
3950254107用户数据_2022-Q4.txt,0.5497074852427294
3950361711用户数据_2022-Q4.txt,0.5208686994236776
3951016865用户数据_2022-Q4.txt,0.5858852974032476
3957279236用户数据_2022-Q4.txt,0.6028916875662089
3958457898用户数据_2022-Q4.txt,0.6112426948776726
3960177159用户数据_2022-Q4.txt,0.6305502598667927
3962502167用户数据_2022-Q4.txt,0.5792231906882107
3963586196用户数据_2022-Q4.txt,0.7509329603346491
3965678603用户数据_2022-Q4.txt,0.6096628600615166
3969490904用户数据_2022-Q4.txt,0.5128981089766727
3973788787用户数据_2022-Q4.txt,0.636575362451316
3979808340用户数据_2022-Q4.txt,0.5831545498824582
3985714148用户数据_2022-Q4.txt,0.6039645994754301
3987686931用户数据_2022-Q4.txt,0.6235668971049396
3987932126用户数据_2022-Q4.txt,0.5974586019369085
3993461871用户数据_2022-Q4.txt,0.6122271906607525
3994258340用户数据_2022-Q4.txt,0.6188989610925367
5016044668用户数据_2022-Q4.txt,0.6424170814719741
5020125830用户数据_2022-Q4.txt,0.5645216314786868
5020647258用户数据_2022-Q4.txt,0.5882276740037481
5025268118用户数据_2022-Q4.txt,0.6704095786602687
5026402366用户数据_2022-Q4.txt,0.5894716254760208
5027642893用户数据_2022-Q4.txt,0.677842582267137
5027944484用户数据_2022-Q4.txt,0.5344146248720396
5030952942用户数据_2022-Q4.txt,0.5868521803337651
5031423882用户数据_2022-Q4.txt,0.5916413830598226
5034941416用户数据_2022-Q4.txt,0.645860137649072
5035215902用户数据_2022-Q4.txt,0.5979217401107658
5035317934用户数据_2022-Q4.txt,0.6478775251140624
5037815352用户数据_2022-Q4.txt,0.5790956989984188
5039082942用户数据_2022-Q4.txt,0.6402863182411624
5044481352用户数据_2022-Q4.txt,0.6239342774595047
5046064900用户数据_2022-Q4.txt,0.5687167451211064
5051732338用户数据_2022-Q4.txt,0.5529755420857392
5053316632用户数据_2022-Q4.txt,0.6936364803446131
5054767832用户数据_2022-Q4.txt,0.6429554493647083
5055822713用户数据_2022-Q4.txt,0.5972399659936967
5056787091用户数据_2022-Q4.txt,0.597988108369337
5061528996用户数据_2022-Q4.txt,0.5111795201174123
5064466904用户数据_2022-Q4.txt,0.5564495425629206
5065142743用户数据_2022-Q4.txt,0.6168968465460033
5065174078用户数据_2022-Q4.txt,0.6054232931467568
5077816164用户数据_2022-Q4.txt,0.614905967535442
5078770834用户数据_2022-Q4.txt,0.5799405634955227
5081050052用户数据_2022-Q4.txt,0.6257996175232684
5094680608用户数据_2022-Q4.txt,0.6292351771053439
5096881501用户数据_2022-Q4.txt,0.5802151748698413
5097353323用户数据_2022-Q4.txt,0.6108857955611547
5098718645用户数据_2022-Q4.txt,0.6049182052720086
5099424292用户数据_2022-Q4.txt,0.6208646390122456
5100123900用户数据_2022-Q4.txt,0.6113579969825107
5100894547用户数据_2022-Q4.txt,0.5587849934233569
5101533859用户数据_2022-Q4.txt,0.5066178950321656
5112442422用户数据_2022-Q4.txt,0.6056734668644597
5116845355用户数据_2022-Q4.txt,0.5453353081458832
5116988565用户数据_2022-Q4.txt,0.5948194473203627
5118866855用户数据_2022-Q4.txt,0.6607903016138481
5123487952用户数据_2022-Q4.txt,0.6142479288452931
5124304227用户数据_2022-Q4.txt,0.5949331318428029
5128300011用户数据_2022-Q4.txt,0.5906613069181086
5128302415用户数据_2022-Q4.txt,0.4599466163187396
5128444612用户数据_2022-Q4.txt,0.549630827894855
5128630954用户数据_2022-Q4.txt,0.5674048423286429
5132047997用户数据_2022-Q4.txt,0.6845242722835436
5136876449用户数据_2022-Q4.txt,0.6139212949888058
5137119040用户数据_2022-Q4.txt,0.6079937491438798
5141507658用户数据_2022-Q4.txt,0.6067936739230081
5142481292用户数据_2022-Q4.txt,0.6088273935253412
5153947975用户数据_2022-Q4.txt,0.6000406030451654
5161862122用户数据_2022-Q4.txt,0.5971108156100574
5166929241用户数据_2022-Q4.txt,0.57273057807005
5170345038用户数据_2022-Q4.txt,0.6605626174139011
5171418661用户数据_2022-Q4.txt,0.6101943243429042
5171501578用户数据_2022-Q4.txt,0.603064329737079
5171600549用户数据_2022-Q4.txt,0.5887212478462858
5173921402用户数据_2022-Q4.txt,0.6162378034665366
5174763332用户数据_2022-Q4.txt,0.6237556232760753
5175485936用户数据_2022-Q4.txt,0.6126272950543761
5177361903用户数据_2022-Q4.txt,0.5790886174862008
5178536172用户数据_2022-Q4.txt,0.5731695220738737
5179431878用户数据_2022-Q4.txt,0.610533823767082
5180336638用户数据_2022-Q4.txt,0.6223095247903181
5180487745用户数据_2022-Q4.txt,0.5646715648661634
5183502311用户数据_2022-Q4.txt,0.6700925236389469
5188375246用户数据_2022-Q4.txt,0.5375230631521983
5190059730用户数据_2022-Q4.txt,0.6087216952254799
5190735863用户数据_2022-Q4.txt,0.616633773419833
5193580082用户数据_2022-Q4.txt,0.521340193296395
5196340577用户数据_2022-Q4.txt,0.6036110716337434
5197883122用户数据_2022-Q4.txt,0.5207525825393077
5199743844用户数据_2022-Q4.txt,0.5481588312084419
5203159395用户数据_2022-Q4.txt,0.6194537933765533
5203199130用户数据_2022-Q4.txt,1.0755599101218696
5204083680用户数据_2022-Q4.txt,0.621640584023323
5204534256用户数据_2022-Q4.txt,0.6155615208628492
5205345570用户数据_2022-Q4.txt,0.6075281360452034
5208098371用户数据_2022-Q4.txt,0.538117847168664
5208833451用户数据_2022-Q4.txt,0.7469939040478288
5208844714用户数据_2022-Q4.txt,0.4929161604462731
5210947310用户数据_2022-Q4.txt,0.6151803279271032
5212265172用户数据_2022-Q4.txt,0.6585198024143057
5212820746用户数据_2022-Q4.txt,0.5795174598685668
5213935923用户数据_2022-Q4.txt,0.6020513342183587
5218237252用户数据_2022-Q4.txt,0.5543699038523153
5220571514用户数据_2022-Q4.txt,0.6372023010924174
5220858542用户数据_2022-Q4.txt,0.606542851329649
5221050405用户数据_2022-Q4.txt,0.6061030386141286
5225139372用户数据_2022-Q4.txt,0.727613565272683
5226901944用户数据_2022-Q4.txt,0.6330801755552857
5231241857用户数据_2022-Q4.txt,0.6356599651399902
5233181973用户数据_2022-Q4.txt,0.5912220885065205
5234797581用户数据_2022-Q4.txt,0.5397439038546269
5236079063用户数据_2022-Q4.txt,0.6014217585980004
5236794615用户数据_2022-Q4.txt,0.6699907813081099
5237303667用户数据_2022-Q4.txt,0.5995651397192396
5237318113用户数据_2022-Q4.txt,0.5906556805630108
5238332040用户数据_2022-Q4.txt,0.6293007007284139
5238509171用户数据_2022-Q4.txt,0.5830480256289695
5239577889用户数据_2022-Q4.txt,0.6015096538608933
5239757129用户数据_2022-Q4.txt,0.6038110551294844
5243616396用户数据_2022-Q4.txt,0.5583004678678093
5243705276用户数据_2022-Q4.txt,0.603553005287586
5243867896用户数据_2022-Q4.txt,0.6517185582976701
5244099626用户数据_2022-Q4.txt,0.6361588191657468
5245659959用户数据_2022-Q4.txt,0.5584519017405628
5247826248用户数据_2022-Q4.txt,0.4645391451440793
5253634428用户数据_2022-Q4.txt,0.6050484518066038
5254029421用户数据_2022-Q4.txt,0.6142479288452931
5255398186用户数据_2022-Q4.txt,0.6260339916855029
5255503841用户数据_2022-Q4.txt,0.5896764935237138
5255610144用户数据_2022-Q4.txt,0.6030250383408217
5255807346用户数据_2022-Q4.txt,0.5447916634452578
5256430409用户数据_2022-Q4.txt,0.5854224797074467
5262475287用户数据_2022-Q4.txt,0.6183541579041812
5266456652用户数据_2022-Q4.txt,0.6221744059286828
5267699032用户数据_2022-Q4.txt,0.5970594843737833
5270296564用户数据_2022-Q4.txt,0.6230808981870162
5273323206用户数据_2022-Q4.txt,0.5723610032417012
5277569901用户数据_2022-Q4.txt,0.6036054628174785
5283192570用户数据_2022-Q4.txt,0.6655279715958266
5284221230用户数据_2022-Q4.txt,0.6006440671668839
5285466201用户数据_2022-Q4.txt,0.6064104385119173
5286006300用户数据_2022-Q4.txt,0.47862502191717216
5286048050用户数据_2022-Q4.txt,0.5900742240932065
5286138215用户数据_2022-Q4.txt,0.6142479288452931
5290882505用户数据_2022-Q4.txt,0.6485020235763999
5292147320用户数据_2022-Q4.txt,0.5838949235014904
5293370678用户数据_2022-Q4.txt,0.671499741648525
5294658009用户数据_2022-Q4.txt,0.6522273032939312
5299576117用户数据_2022-Q4.txt,0.6607756691067852
5304541583用户数据_2022-Q4.txt,0.7618677628537975
5308735921用户数据_2022-Q4.txt,0.6018042702826736
5310329837用户数据_2022-Q4.txt,0.5638763516967153
5311256340用户数据_2022-Q4.txt,0.6075867111289046
5311932319用户数据_2022-Q4.txt,0.5815026363180977
5312181154用户数据_2022-Q4.txt,0.6078993961475883
5314449737用户数据_2022-Q4.txt,0.5919380832317547
5314463089用户数据_2022-Q4.txt,0.5745197593437207
5314566757用户数据_2022-Q4.txt,0.5855958774378083
5315579755用户数据_2022-Q4.txt,0.6396280895485742
5316273384用户数据_2022-Q4.txt,0.6195472849518568
5316586289用户数据_2022-Q4.txt,0.6047840918544312
5316745201用户数据_2022-Q4.txt,0.6079776110995134
5318251090用户数据_2022-Q4.txt,0.6145414269386177
5318938115用户数据_2022-Q4.txt,0.5226158559612044
5319098196用户数据_2022-Q4.txt,0.6268018912135771
5321186473用户数据_2022-Q4.txt,0.5489403894623299
5321806265用户数据_2022-Q4.txt,0.5995118768912935
5324632410用户数据_2022-Q4.txt,0.6118081446629018
5328036930用户数据_2022-Q4.txt,0.6385874913416933
5332716010用户数据_2022-Q4.txt,0.6443698217502134
5334786426用户数据_2022-Q4.txt,0.6070785427823396
5336346612用户数据_2022-Q4.txt,0.5329122119109784
5336388516用户数据_2022-Q4.txt,0.5767994838091167
5341604841用户数据_2022-Q4.txt,0.6574583522374193
5341989290用户数据_2022-Q4.txt,0.5791863602612661
5347855386用户数据_2022-Q4.txt,0.6142479288452931
5349907160用户数据_2022-Q4.txt,0.6307343720107819
5350046068用户数据_2022-Q4.txt,0.572621773237513
5354410958用户数据_2022-Q4.txt,0.7143287465166394
5355814360用户数据_2022-Q4.txt,0.4275125589004833
5356013724用户数据_2022-Q4.txt,0.6402158618129037
5356107717用户数据_2022-Q4.txt,-0.07061431056630407
5359098526用户数据_2022-Q4.txt,0.47841119067998084
5361082377用户数据_2022-Q4.txt,0.5518875816642966
5361656228用户数据_2022-Q4.txt,0.599354792848189
5363256378用户数据_2022-Q4.txt,0.6510938916746493
5368281859用户数据_2022-Q4.txt,0.5974203683869113
5368733263用户数据_2022-Q4.txt,0.5505855857250739
5369425229用户数据_2022-Q4.txt,0.612123562210578
5369914417用户数据_2022-Q4.txt,0.5787008129683102
5370586943用户数据_2022-Q4.txt,0.6396546076901515
5373522554用户数据_2022-Q4.txt,0.732683517882096
5374362764用户数据_2022-Q4.txt,0.5927472897116605
5380284250用户数据_2022-Q4.txt,0.5628995493246081
5384074174用户数据_2022-Q4.txt,0.6108142432225704
5384923067用户数据_2022-Q4.txt,0.5551303627762418
5385349105用户数据_2022-Q4.txt,0.614950076960438
5386341136用户数据_2022-Q4.txt,0.6071457189971309
5390536759用户数据_2022-Q4.txt,0.5532558044123208
5391136810用户数据_2022-Q4.txt,0.5598252772557484
5395564619用户数据_2022-Q4.txt,0.5614208602662504
5395976909用户数据_2022-Q4.txt,0.6055777011093055
5401090370用户数据_2022-Q4.txt,0.6001581659887585
5402813781用户数据_2022-Q4.txt,0.5435345077830471
5404019318用户数据_2022-Q4.txt,0.5860406638872726
5404169910用户数据_2022-Q4.txt,0.5955208616424118
5405836587用户数据_2022-Q4.txt,0.5852234354313891
5414438842用户数据_2022-Q4.txt,0.5868433185287167
5416391505用户数据_2022-Q4.txt,0.6276876941121952
5416445404用户数据_2022-Q4.txt,0.6503980836892151
5417348268用户数据_2022-Q4.txt,0.6214715041821189
5417566243用户数据_2022-Q4.txt,0.571255541482407
5417693651用户数据_2022-Q4.txt,0.5713632087938809
5423004360用户数据_2022-Q4.txt,0.6173074724757979
5428976343用户数据_2022-Q4.txt,0.6180577254896299
5432672454用户数据_2022-Q4.txt,0.6020729675141634
5448835642用户数据_2022-Q4.txt,0.6486180115223847
5449480530用户数据_2022-Q4.txt,0.6152638505419782
5449551561用户数据_2022-Q4.txt,0.6109942904263767
5450193884用户数据_2022-Q4.txt,0.5994858912567929
5450589588用户数据_2022-Q4.txt,0.6096626097412019
5451395924用户数据_2022-Q4.txt,0.6236131679805339
5454827432用户数据_2022-Q4.txt,0.6572365472779218
5455466404用户数据_2022-Q4.txt,0.5328171254061822
5456437228用户数据_2022-Q4.txt,0.6665722643717734
5458337423用户数据_2022-Q4.txt,0.6142479288452931
5459473199用户数据_2022-Q4.txt,0.6390527374406973
5460575000用户数据_2022-Q4.txt,0.5844983010273007
5464002827用户数据_2022-Q4.txt,0.6003903193330088
5464808415用户数据_2022-Q4.txt,0.5979395943143312
5470563196用户数据_2022-Q4.txt,0.5636969984190876
5471176340用户数据_2022-Q4.txt,0.5547176097326924
5474540722用户数据_2022-Q4.txt,0.571472351600665
5476528352用户数据_2022-Q4.txt,0.6059803818568992
5478826212用户数据_2022-Q4.txt,0.584564246094092
5479242108用户数据_2022-Q4.txt,0.5835955102004992
5479352710用户数据_2022-Q4.txt,0.574360708400085
