3072673737用户数据_2019-Q4.txt,0.6483390145349497
3085434543用户数据_2019-Q4.txt,0.6066520355228068
3085682150用户数据_2019-Q4.txt,0.5532196917011374
3087873565用户数据_2019-Q4.txt,0.5550061673093573
3094179101用户数据_2019-Q4.txt,0.5926825326728933
3096931467用户数据_2019-Q4.txt,0.6740731152144285
3099219071用户数据_2019-Q4.txt,0.6018496054474218
3114028745用户数据_2019-Q4.txt,0.5912633809022964
3115059763用户数据_2019-Q4.txt,0.6113593014651802
3121072420用户数据_2019-Q4.txt,0.6098344207049711
3121784800用户数据_2019-Q4.txt,0.5379042243422155
3133663793用户数据_2019-Q4.txt,0.6321709167353955
3140009892用户数据_2019-Q4.txt,0.605758107998222
3142568470用户数据_2019-Q4.txt,0.6171566544176834
3144547405用户数据_2019-Q4.txt,0.6205710237258977
3147752903用户数据_2019-Q4.txt,0.9146533991808738
3151066062用户数据_2019-Q4.txt,0.6365873017054493
3151891693用户数据_2019-Q4.txt,0.6265760339493184
3155140431用户数据_2019-Q4.txt,0.6217482829544233
3157299607用户数据_2019-Q4.txt,0.6709645593845068
3157930122用户数据_2019-Q4.txt,0.6124001038801883
3163009474用户数据_2019-Q4.txt,0.6099276000422285
3164604851用户数据_2019-Q4.txt,0.6180588807177999
3164771540用户数据_2019-Q4.txt,0.6630194625586444
3164780004用户数据_2019-Q4.txt,0.6091365456647695
3165320631用户数据_2019-Q4.txt,0.5649931753469454
3165606712用户数据_2019-Q4.txt,0.5957168330193963
3168417604用户数据_2019-Q4.txt,0.622426283251849
3169038411用户数据_2019-Q4.txt,0.6265798804146268
3170015644用户数据_2019-Q4.txt,0.6628429313995782
3170489431用户数据_2019-Q4.txt,0.5785969128295384
3171992654用户数据_2019-Q4.txt,0.6221232204478155
3172566451用户数据_2019-Q4.txt,0.440683506722475
3172766014用户数据_2019-Q4.txt,0.6131166125141747
3175838901用户数据_2019-Q4.txt,0.5947079493417244
3177416711用户数据_2019-Q4.txt,0.6147606497415505
3178858247用户数据_2019-Q4.txt,0.6484559152199829
3179039870用户数据_2019-Q4.txt,0.6314880179666358
3179145423用户数据_2019-Q4.txt,0.6387504725191863
3180479294用户数据_2019-Q4.txt,0.6035789294711105
3180499580用户数据_2019-Q4.txt,0.5381802915918765
3182408134用户数据_2019-Q4.txt,0.6040031383524032
3183849560用户数据_2019-Q4.txt,0.6422177903750004
3186027912用户数据_2019-Q4.txt,0.6135530653122963
3186556312用户数据_2019-Q4.txt,0.615641227049504
3186727787用户数据_2019-Q4.txt,0.6028814277061377
3188156204用户数据_2019-Q4.txt,0.6478642773889931
3188735100用户数据_2019-Q4.txt,0.6076830830240202
3192322102用户数据_2019-Q4.txt,0.6105238065388136
3193635144用户数据_2019-Q4.txt,0.693427182941884
3194501514用户数据_2019-Q4.txt,0.6302040863790791
3194899377用户数据_2019-Q4.txt,0.6082231886483815
3195979440用户数据_2019-Q4.txt,0.6562829098864512
3196205720用户数据_2019-Q4.txt,0.6133469833421397
3197826660用户数据_2019-Q4.txt,0.6398867771903274
3198036660用户数据_2019-Q4.txt,0.570134072296788
3200278135用户数据_2019-Q4.txt,0.6086636091848425
3200292621用户数据_2019-Q4.txt,0.6718593882896519
3203015147用户数据_2019-Q4.txt,0.6176500303717067
3203746390用户数据_2019-Q4.txt,0.7157385900484369
3205717365用户数据_2019-Q4.txt,0.614228957177805
3208598627用户数据_2019-Q4.txt,0.6159916867171065
3209424421用户数据_2019-Q4.txt,0.44049616181672113
3209936064用户数据_2019-Q4.txt,0.6458047652478328
3211782113用户数据_2019-Q4.txt,0.6032632023113403
3212054017用户数据_2019-Q4.txt,0.6506573500804924
3213553672用户数据_2019-Q4.txt,0.6661521603905223
3214536507用户数据_2019-Q4.txt,0.600963932678433
3216842035用户数据_2019-Q4.txt,0.6848218112250753
3217010805用户数据_2019-Q4.txt,0.6245124341279463
3218383831用户数据_2019-Q4.txt,0.636137423766268
3218618873用户数据_2019-Q4.txt,0.641548243775309
3218837244用户数据_2019-Q4.txt,0.5824003648609368
3221074601用户数据_2019-Q4.txt,0.6259732144775395
3224122583用户数据_2019-Q4.txt,0.5965791638106774
3224734773用户数据_2019-Q4.txt,0.6176998969883375
3227354232用户数据_2019-Q4.txt,0.5930989516790413
3227392354用户数据_2019-Q4.txt,0.6122807557110851
3229405602用户数据_2019-Q4.txt,0.5558355431738762
3232325033用户数据_2019-Q4.txt,0.6079865575454573
3240871040用户数据_2019-Q4.txt,0.594606910185798
3243755412用户数据_2019-Q4.txt,0.6271156582792397
3248750440用户数据_2019-Q4.txt,0.6258411397011278
3252105297用户数据_2019-Q4.txt,0.5606420867189131
3253820142用户数据_2019-Q4.txt,0.6298136894032297
3265402117用户数据_2019-Q4.txt,0.6288088708182528
3273519902用户数据_2019-Q4.txt,0.5992569392790632
3275706554用户数据_2019-Q4.txt,0.626665214302714
3279119835用户数据_2019-Q4.txt,0.6218172558359053
3279628492用户数据_2019-Q4.txt,0.6265792239309477
3283872423用户数据_2019-Q4.txt,0.5470106523265608
3284715281用户数据_2019-Q4.txt,0.5670372976840348
3285517634用户数据_2019-Q4.txt,0.7154160037735882
3285711065用户数据_2019-Q4.txt,0.6148952029307505
3286192195用户数据_2019-Q4.txt,0.5672456424257588
3286895535用户数据_2019-Q4.txt,0.624733763539144
3287740413用户数据_2019-Q4.txt,0.6177227513260259
3295357671用户数据_2019-Q4.txt,0.5911140915285265
3296269222用户数据_2019-Q4.txt,0.6460654716395255
3296991781用户数据_2019-Q4.txt,0.6349612966945631
3297854231用户数据_2019-Q4.txt,0.6260900125406682
3298789011用户数据_2019-Q4.txt,0.6596697212083061
3301998571用户数据_2019-Q4.txt,0.59689070770216
3304393524用户数据_2019-Q4.txt,0.6118812328216946
3307069447用户数据_2019-Q4.txt,0.6120301087337637
3309612305用户数据_2019-Q4.txt,0.6065894022477931
3315557690用户数据_2019-Q4.txt,0.5768635885040522
3319489811用户数据_2019-Q4.txt,0.624529201191422
3320649271用户数据_2019-Q4.txt,0.5792347085714524
3331262442用户数据_2019-Q4.txt,0.6080780812299885
3360225074用户数据_2019-Q4.txt,0.6288610952238246
3416208670用户数据_2019-Q4.txt,0.6238988207583237
3422100154用户数据_2019-Q4.txt,0.5564041463250982
3433733282用户数据_2019-Q4.txt,0.6472008572801132
3438074260用户数据_2019-Q4.txt,0.6284501857853992
3451680682用户数据_2019-Q4.txt,0.6540280266599392
3452703742用户数据_2019-Q4.txt,0.6548155485857413
3453563140用户数据_2019-Q4.txt,0.5730861635656569
3458191784用户数据_2019-Q4.txt,0.5814450719703406
3474634510用户数据_2019-Q4.txt,0.716161217013639
3477587651用户数据_2019-Q4.txt,0.6070402115279561
3481553067用户数据_2019-Q4.txt,0.5959436510144327
3489210114用户数据_2019-Q4.txt,0.6317666971698432
3494803472用户数据_2019-Q4.txt,0.6066576752307926
3494841253用户数据_2019-Q4.txt,0.5824925438535726
3502142492用户数据_2019-Q4.txt,0.6058561947348556
3503081283用户数据_2019-Q4.txt,0.6479477683321252
3509066147用户数据_2019-Q4.txt,0.6191014095125971
3512764742用户数据_2019-Q4.txt,0.5930973989944539
3514103527用户数据_2019-Q4.txt,0.6309383722278742
3518029281用户数据_2019-Q4.txt,0.7221233090806605
3529055751用户数据_2019-Q4.txt,0.6328435441944497
3535210105用户数据_2019-Q4.txt,0.6181929927602787
3537264903用户数据_2019-Q4.txt,0.6272598712261286
3537354312用户数据_2019-Q4.txt,0.5588931015697957
3537452844用户数据_2019-Q4.txt,0.6290179706088215
3537469977用户数据_2019-Q4.txt,0.6068969471559779
3540808325用户数据_2019-Q4.txt,0.6142479288452931
3542436017用户数据_2019-Q4.txt,0.6415238446320478
3546795490用户数据_2019-Q4.txt,0.5468105298088553
3551710220用户数据_2019-Q4.txt,0.5695772420687679
3555223643用户数据_2019-Q4.txt,0.635068242743998
3557497940用户数据_2019-Q4.txt,0.5787509858327019
3558044390用户数据_2019-Q4.txt,0.610902980069465
3563504391用户数据_2019-Q4.txt,0.6045940822066045
3563595552用户数据_2019-Q4.txt,0.6142479288452931
3566449400用户数据_2019-Q4.txt,0.6310237581783135
3567060632用户数据_2019-Q4.txt,0.6110365921063604
3580009917用户数据_2019-Q4.txt,0.6515107203998087
3585029777用户数据_2019-Q4.txt,0.6687898674407581
3597793304用户数据_2019-Q4.txt,0.6247032174268334
3604175531用户数据_2019-Q4.txt,0.6217629750133727
3606501835用户数据_2019-Q4.txt,0.6002989038179649
3606816885用户数据_2019-Q4.txt,0.6142479288452931
3607686763用户数据_2019-Q4.txt,0.5896407499822738
3607951434用户数据_2019-Q4.txt,0.5598802161071444
3608118572用户数据_2019-Q4.txt,0.6184308507847196
3613181082用户数据_2019-Q4.txt,0.6479669102094909
3626190810用户数据_2019-Q4.txt,0.6404646606097233
3629251892用户数据_2019-Q4.txt,0.5326997825316824
3633629480用户数据_2019-Q4.txt,0.6128951171273769
3641012043用户数据_2019-Q4.txt,0.6247636654595292
3648955423用户数据_2019-Q4.txt,0.6398203745127177
3674224027用户数据_2019-Q4.txt,0.607455814959105
3675304860用户数据_2019-Q4.txt,0.5946542390995893
3678143883用户数据_2019-Q4.txt,0.6069246743914649
3687400060用户数据_2019-Q4.txt,0.5515954802556464
3697430702用户数据_2019-Q4.txt,0.5950460091499237
3701479420用户数据_2019-Q4.txt,0.6955846267976652
3706950267用户数据_2019-Q4.txt,0.6384750591363145
3710846192用户数据_2019-Q4.txt,0.6320621099939291
3716919781用户数据_2019-Q4.txt,0.628052842694763
3717811911用户数据_2019-Q4.txt,0.6154307073112134
3720385467用户数据_2019-Q4.txt,0.6142479288452931
3722973942用户数据_2019-Q4.txt,0.6261526376815809
3723293327用户数据_2019-Q4.txt,0.6504873297687028
3735294623用户数据_2019-Q4.txt,0.5956105320990679
3736327332用户数据_2019-Q4.txt,0.5892580149144554
3737414935用户数据_2019-Q4.txt,0.5971558374639832
3737480791用户数据_2019-Q4.txt,0.5884130221275302
3737808175用户数据_2019-Q4.txt,0.6523580027541676
3741308220用户数据_2019-Q4.txt,0.6714814872230888
3741516233用户数据_2019-Q4.txt,0.5859325288406528
3747354725用户数据_2019-Q4.txt,0.626764823442609
3749583644用户数据_2019-Q4.txt,0.5421918100751768
3756341741用户数据_2019-Q4.txt,0.583637043741108
3759815172用户数据_2019-Q4.txt,0.686064149086229
3761258890用户数据_2019-Q4.txt,0.5596139421307699
3765153895用户数据_2019-Q4.txt,0.6271258887852559
3772473362用户数据_2019-Q4.txt,0.6348025055733852
3776848590用户数据_2019-Q4.txt,0.6324967087697991
3784475522用户数据_2019-Q4.txt,0.6333694531965759
3786351250用户数据_2019-Q4.txt,0.6423080826331073
3786510961用户数据_2019-Q4.txt,0.6463663985062424
3786835281用户数据_2019-Q4.txt,0.6509494176806971
3789647600用户数据_2019-Q4.txt,0.586785357991061
3796520192用户数据_2019-Q4.txt,0.6121328547411119
3797064315用户数据_2019-Q4.txt,0.6431926602222235
3800635239用户数据_2019-Q4.txt,0.598695540890514
3803061749用户数据_2019-Q4.txt,0.6136342300556064
3803126888用户数据_2019-Q4.txt,0.6412342624377936
3805268896用户数据_2019-Q4.txt,0.6434922854821034
3805636722用户数据_2019-Q4.txt,0.6345012554305596
3807388432用户数据_2019-Q4.txt,0.5916313822857808
3816254931用户数据_2019-Q4.txt,0.6051648207946989
3817024497用户数据_2019-Q4.txt,0.6410999897492421
3817371034用户数据_2019-Q4.txt,0.6232699609886979
3821239038用户数据_2019-Q4.txt,0.5346586380355547
3824146569用户数据_2019-Q4.txt,0.5876695285520225
3825677619用户数据_2019-Q4.txt,0.6271513530666084
3825694997用户数据_2019-Q4.txt,0.6019146778548966
3828135933用户数据_2019-Q4.txt,0.6291112719169543
3828672389用户数据_2019-Q4.txt,0.5732218170097689
3828683666用户数据_2019-Q4.txt,0.6480292559935648
3829639569用户数据_2019-Q4.txt,0.5680252933548253
3831027726用户数据_2019-Q4.txt,0.5763862894854024
3832925011用户数据_2019-Q4.txt,0.5976458201263796
3836700884用户数据_2019-Q4.txt,0.6142479288452931
3844301081用户数据_2019-Q4.txt,0.6041652769404521
3846745593用户数据_2019-Q4.txt,0.5972595459687835
3847837125用户数据_2019-Q4.txt,0.6411851575360743
3848077919用户数据_2019-Q4.txt,0.6335449138490373
3851371588用户数据_2019-Q4.txt,0.6291338623582758
3853354586用户数据_2019-Q4.txt,0.6481770731320925
3854519588用户数据_2019-Q4.txt,0.641502625966455
3854869650用户数据_2019-Q4.txt,0.6184408404230932
3855524978用户数据_2019-Q4.txt,0.6178566422169505
3856427832用户数据_2019-Q4.txt,0.6556321260016676
3865003553用户数据_2019-Q4.txt,0.6151195302785692
3872957567用户数据_2019-Q4.txt,0.659099737382186
3874246458用户数据_2019-Q4.txt,0.6081554253123006
3877249753用户数据_2019-Q4.txt,0.5990436795262234
3881892648用户数据_2019-Q4.txt,0.6419958566801484
3883180457用户数据_2019-Q4.txt,0.6293426844710802
3885620895用户数据_2019-Q4.txt,0.5679955084024592
3889219503用户数据_2019-Q4.txt,0.6973284153270567
3891419576用户数据_2019-Q4.txt,0.6043535132997347
3895560078用户数据_2019-Q4.txt,0.6137233954073543
3898416303用户数据_2019-Q4.txt,0.7004645221256653
3905794793用户数据_2019-Q4.txt,0.6492974775072397
3907784808用户数据_2019-Q4.txt,0.6171607220340212
3908036157用户数据_2019-Q4.txt,0.6092246164885521
3913552646用户数据_2019-Q4.txt,0.6954991228972535
3920996680用户数据_2019-Q4.txt,0.6230214669480482
3921831625用户数据_2019-Q4.txt,0.5546715629727399
3924052131用户数据_2019-Q4.txt,0.5577014052023931
3924141396用户数据_2019-Q4.txt,0.6187779417449587
3927173863用户数据_2019-Q4.txt,0.6006016654954934
3928645122用户数据_2019-Q4.txt,0.5821299318149736
3928933503用户数据_2019-Q4.txt,0.6273243485916237
3929608371用户数据_2019-Q4.txt,0.5936215534042927
3931193920用户数据_2019-Q4.txt,0.6012142951432339
3931313088用户数据_2019-Q4.txt,0.5891413769910046
3931668279用户数据_2019-Q4.txt,0.6142479288452931
3934374212用户数据_2019-Q4.txt,0.5991103142128674
3940249846用户数据_2019-Q4.txt,0.6448447823053985
3941297866用户数据_2019-Q4.txt,0.6672397048504977
3944119214用户数据_2019-Q4.txt,0.6766367264209063
3944365247用户数据_2019-Q4.txt,0.5952204483759419
3944433525用户数据_2019-Q4.txt,0.6084026321558829
3945531671用户数据_2019-Q4.txt,0.5706961111691359
3948041656用户数据_2019-Q4.txt,0.7671835429339019
3949531821用户数据_2019-Q4.txt,0.614956399902117
3950254107用户数据_2019-Q4.txt,0.642334160904628
3950361711用户数据_2019-Q4.txt,0.5665171526600205
3951016865用户数据_2019-Q4.txt,0.5886279723299152
3957279236用户数据_2019-Q4.txt,0.590405739643538
3958457898用户数据_2019-Q4.txt,0.6331696735013882
3960177159用户数据_2019-Q4.txt,0.6528299111424225
3962502167用户数据_2019-Q4.txt,0.6225372497036827
3963586196用户数据_2019-Q4.txt,0.6179683170909148
3965678603用户数据_2019-Q4.txt,0.6223018832768611
3969490904用户数据_2019-Q4.txt,0.5989400345582678
3973788787用户数据_2019-Q4.txt,0.6231504965423682
3979808340用户数据_2019-Q4.txt,0.6157737491735096
3985714148用户数据_2019-Q4.txt,0.6091934437458685
3987686931用户数据_2019-Q4.txt,0.6899338080833628
3987932126用户数据_2019-Q4.txt,0.6221133515739949
3993461871用户数据_2019-Q4.txt,0.5858173488910916
3994258340用户数据_2019-Q4.txt,0.5850879912105651
5016044668用户数据_2019-Q4.txt,0.6360568739294421
5020125830用户数据_2019-Q4.txt,0.6429205576781107
5020647258用户数据_2019-Q4.txt,0.6057710469318385
5025268118用户数据_2019-Q4.txt,0.626257879390413
5026402366用户数据_2019-Q4.txt,0.6579124725967438
5027642893用户数据_2019-Q4.txt,0.6192372532259736
5027944484用户数据_2019-Q4.txt,0.5872125125118056
5030952942用户数据_2019-Q4.txt,0.6243103049766281
5031423882用户数据_2019-Q4.txt,0.6139216686936798
5034941416用户数据_2019-Q4.txt,0.611333361256137
5035215902用户数据_2019-Q4.txt,0.636797026331804
5035317934用户数据_2019-Q4.txt,0.6033501543597707
5037815352用户数据_2019-Q4.txt,0.6058415506904825
5039082942用户数据_2019-Q4.txt,0.6406143250930546
5044481352用户数据_2019-Q4.txt,0.6462419438170688
5046064900用户数据_2019-Q4.txt,0.6460128517445444
5051732338用户数据_2019-Q4.txt,0.6177270002163475
5053316632用户数据_2019-Q4.txt,0.6078616282303718
5054767832用户数据_2019-Q4.txt,0.6414374673555908
5055822713用户数据_2019-Q4.txt,0.5862820933386652
5056787091用户数据_2019-Q4.txt,0.6011506482421343
5061528996用户数据_2019-Q4.txt,0.6123112648677436
5064466904用户数据_2019-Q4.txt,0.6277688978125575
5065142743用户数据_2019-Q4.txt,0.6203625683731969
5065174078用户数据_2019-Q4.txt,0.6117392520859172
5077816164用户数据_2019-Q4.txt,0.6199937931764957
5078770834用户数据_2019-Q4.txt,0.6658386114949587
5081050052用户数据_2019-Q4.txt,0.639669537935547
5094680608用户数据_2019-Q4.txt,0.5990813392580457
5096881501用户数据_2019-Q4.txt,0.6208126046723225
5097353323用户数据_2019-Q4.txt,0.6179721704527109
5098718645用户数据_2019-Q4.txt,0.6128081545703548
5099424292用户数据_2019-Q4.txt,0.5742629126657496
5100123900用户数据_2019-Q4.txt,0.6353763102567425
5100894547用户数据_2019-Q4.txt,0.6551102192214254
5101533859用户数据_2019-Q4.txt,0.6992999980589698
5112442422用户数据_2019-Q4.txt,0.6248902368266307
5116845355用户数据_2019-Q4.txt,0.6573087035327945
5116988565用户数据_2019-Q4.txt,0.6634085854479438
5118866855用户数据_2019-Q4.txt,0.7227919244397817
5123487952用户数据_2019-Q4.txt,0.6176897622048189
5124304227用户数据_2019-Q4.txt,0.5822517629636269
5128300011用户数据_2019-Q4.txt,0.5660603878417958
5128302415用户数据_2019-Q4.txt,0.6044746076761781
5128444612用户数据_2019-Q4.txt,0.5928658376398536
5128630954用户数据_2019-Q4.txt,0.6142479288452931
5132047997用户数据_2019-Q4.txt,0.6105560943997049
5136876449用户数据_2019-Q4.txt,0.6002218450243185
5137119040用户数据_2019-Q4.txt,0.6360402487382271
5141507658用户数据_2019-Q4.txt,0.6014974418592575
5142481292用户数据_2019-Q4.txt,0.6418397737263972
5153947975用户数据_2019-Q4.txt,0.6142479288452931
5161862122用户数据_2019-Q4.txt,0.6403384477020385
5166929241用户数据_2019-Q4.txt,0.6253532549458234
5170345038用户数据_2019-Q4.txt,0.6490812001765137
5171418661用户数据_2019-Q4.txt,0.5878996114205518
5171501578用户数据_2019-Q4.txt,0.5921605619013017
5171600549用户数据_2019-Q4.txt,0.6399999053977261
5173921402用户数据_2019-Q4.txt,0.6696460091886521
5174763332用户数据_2019-Q4.txt,0.6131038234934711
5175485936用户数据_2019-Q4.txt,0.595092540352172
5177361903用户数据_2019-Q4.txt,0.6360149433327035
5178536172用户数据_2019-Q4.txt,0.6035518471073662
5179431878用户数据_2019-Q4.txt,0.6307890073128135
5180336638用户数据_2019-Q4.txt,0.6885454427019657
5180487745用户数据_2019-Q4.txt,0.6161718997376607
5183502311用户数据_2019-Q4.txt,0.6832660686369908
5188375246用户数据_2019-Q4.txt,0.496649603681829
5190059730用户数据_2019-Q4.txt,0.6030930774521288
5190735863用户数据_2019-Q4.txt,0.5978774898076742
5193580082用户数据_2019-Q4.txt,0.592781698351689
5196340577用户数据_2019-Q4.txt,0.644623957946796
5197883122用户数据_2019-Q4.txt,0.6337123931264106
5199743844用户数据_2019-Q4.txt,0.640148537416578
5203159395用户数据_2019-Q4.txt,0.6105362814222591
5203199130用户数据_2019-Q4.txt,0.6185916347295969
5204083680用户数据_2019-Q4.txt,0.5984621852835599
5204534256用户数据_2019-Q4.txt,0.6258843168485962
5205345570用户数据_2019-Q4.txt,0.5776918632564331
5208098371用户数据_2019-Q4.txt,0.5680858799913183
5208833451用户数据_2019-Q4.txt,0.6360568739294421
5208844714用户数据_2019-Q4.txt,0.6004988826745412
5210947310用户数据_2019-Q4.txt,0.6507781621201009
5212265172用户数据_2019-Q4.txt,0.6187820619528477
5212820746用户数据_2019-Q4.txt,0.6142479288452931
5213935923用户数据_2019-Q4.txt,0.6451307434417616
5218237252用户数据_2019-Q4.txt,0.5217116259001766
5220571514用户数据_2019-Q4.txt,0.6304086796543816
5220858542用户数据_2019-Q4.txt,0.6202356623531501
5221050405用户数据_2019-Q4.txt,0.6218373613543622
5225139372用户数据_2019-Q4.txt,0.6386024198667317
5226901944用户数据_2019-Q4.txt,0.6142479288452931
5231241857用户数据_2019-Q4.txt,0.6904315732489019
5233181973用户数据_2019-Q4.txt,0.6242092945323432
5234797581用户数据_2019-Q4.txt,0.5875220657677231
5236079063用户数据_2019-Q4.txt,0.6306610185838126
5236794615用户数据_2019-Q4.txt,0.6303034319534473
5237303667用户数据_2019-Q4.txt,0.5996009549518178
5237318113用户数据_2019-Q4.txt,0.6431695185239862
5238332040用户数据_2019-Q4.txt,0.664679048347181
5238509171用户数据_2019-Q4.txt,0.6211407190424562
5239577889用户数据_2019-Q4.txt,0.6103538621308675
5239757129用户数据_2019-Q4.txt,0.61519640277853
5243616396用户数据_2019-Q4.txt,0.6142479288452931
5243705276用户数据_2019-Q4.txt,0.6142479288452931
5243867896用户数据_2019-Q4.txt,0.6265532347057164
5244099626用户数据_2019-Q4.txt,0.6478226477681823
5245659959用户数据_2019-Q4.txt,0.6531234618684207
5247826248用户数据_2019-Q4.txt,0.6176633969312217
5253634428用户数据_2019-Q4.txt,0.6341235262152799
5254029421用户数据_2019-Q4.txt,0.632045296994519
5255398186用户数据_2019-Q4.txt,0.641853230733036
5255503841用户数据_2019-Q4.txt,0.6062508995565554
5255610144用户数据_2019-Q4.txt,0.6269733912699635
5255807346用户数据_2019-Q4.txt,0.6234795375599992
5256430409用户数据_2019-Q4.txt,0.6169287321544683
5262475287用户数据_2019-Q4.txt,0.6479360312350857
5266456652用户数据_2019-Q4.txt,0.581469281106594
5267699032用户数据_2019-Q4.txt,0.6020392934811624
5270296564用户数据_2019-Q4.txt,0.6648648187861974
5273323206用户数据_2019-Q4.txt,0.6463864910882255
5277569901用户数据_2019-Q4.txt,0.5707422760385636
5283192570用户数据_2019-Q4.txt,0.6071283049084204
5284221230用户数据_2019-Q4.txt,0.6935033102427058
5285466201用户数据_2019-Q4.txt,0.6388369496331674
5286006300用户数据_2019-Q4.txt,0.5988791474266959
5286048050用户数据_2019-Q4.txt,0.5824602963959613
5286138215用户数据_2019-Q4.txt,0.6238988207583237
5290882505用户数据_2019-Q4.txt,0.6374175202553612
5292147320用户数据_2019-Q4.txt,0.6899789302982003
5293370678用户数据_2019-Q4.txt,0.5865677629472651
5294658009用户数据_2019-Q4.txt,0.6134565835084026
5299576117用户数据_2019-Q4.txt,0.6306872542451246
5304541583用户数据_2019-Q4.txt,0.6211248274560062
5308735921用户数据_2019-Q4.txt,0.6523522964013921
5310329837用户数据_2019-Q4.txt,0.5892096317476759
5311256340用户数据_2019-Q4.txt,0.6184200001853257
5311932319用户数据_2019-Q4.txt,0.6183089103156684
5312181154用户数据_2019-Q4.txt,0.6075435153557619
5314449737用户数据_2019-Q4.txt,0.6000451746889364
5314463089用户数据_2019-Q4.txt,0.5937933459735235
5314566757用户数据_2019-Q4.txt,0.6161493239724182
5315579755用户数据_2019-Q4.txt,0.5948397862461464
5316273384用户数据_2019-Q4.txt,0.6313240172631498
5316586289用户数据_2019-Q4.txt,0.6744466507343244
5316745201用户数据_2019-Q4.txt,0.5791952341574248
5318251090用户数据_2019-Q4.txt,0.6071424338329109
5318938115用户数据_2019-Q4.txt,0.7325309130585126
5319098196用户数据_2019-Q4.txt,0.6082317253399492
5321186473用户数据_2019-Q4.txt,0.627329393832188
5321806265用户数据_2019-Q4.txt,0.5876721910792361
5324632410用户数据_2019-Q4.txt,0.6508579958775986
5328036930用户数据_2019-Q4.txt,0.640125799836162
5332716010用户数据_2019-Q4.txt,0.59863216377292
5334786426用户数据_2019-Q4.txt,0.6073710759927355
5336346612用户数据_2019-Q4.txt,0.5915414596529932
5336388516用户数据_2019-Q4.txt,0.6142479288452931
5341604841用户数据_2019-Q4.txt,0.5656239485570279
5341989290用户数据_2019-Q4.txt,0.6440460328904254
5347855386用户数据_2019-Q4.txt,0.6201050537631971
5349907160用户数据_2019-Q4.txt,0.6260140781721072
5350046068用户数据_2019-Q4.txt,0.676702893344436
5354410958用户数据_2019-Q4.txt,0.621584822801786
5355814360用户数据_2019-Q4.txt,0.6451090605306712
5356013724用户数据_2019-Q4.txt,0.6569395205994358
5356107717用户数据_2019-Q4.txt,1.0262277350364148
5359098526用户数据_2019-Q4.txt,0.6341191853070418
5361082377用户数据_2019-Q4.txt,0.5965269946208759
5361656228用户数据_2019-Q4.txt,0.6290697835580492
5363256378用户数据_2019-Q4.txt,0.6412588510092184
5368281859用户数据_2019-Q4.txt,0.6016872567668085
5368733263用户数据_2019-Q4.txt,0.6183345022873926
5369425229用户数据_2019-Q4.txt,0.6377913571476131
5369914417用户数据_2019-Q4.txt,0.6117037388460004
5370586943用户数据_2019-Q4.txt,0.5709854445460472
5373522554用户数据_2019-Q4.txt,0.6663394114401708
5374362764用户数据_2019-Q4.txt,0.6100094812769818
5380284250用户数据_2019-Q4.txt,0.5588928948508277
5384074174用户数据_2019-Q4.txt,0.635701923888551
5384923067用户数据_2019-Q4.txt,0.6170035237518725
5385349105用户数据_2019-Q4.txt,0.5991535115389317
5386341136用户数据_2019-Q4.txt,0.6680350319897951
5390536759用户数据_2019-Q4.txt,0.6098834195758841
5391136810用户数据_2019-Q4.txt,0.6164239399537591
5395564619用户数据_2019-Q4.txt,0.6347173116732946
5395976909用户数据_2019-Q4.txt,0.6571606712896259
5401090370用户数据_2019-Q4.txt,0.6327033979262361
5402813781用户数据_2019-Q4.txt,0.6177844213825724
5404019318用户数据_2019-Q4.txt,0.638506466541627
5404169910用户数据_2019-Q4.txt,0.5768371536113158
5405836587用户数据_2019-Q4.txt,0.6142479288452931
5414438842用户数据_2019-Q4.txt,0.6475220224416507
5416391505用户数据_2019-Q4.txt,0.5952595715529926
5416445404用户数据_2019-Q4.txt,0.6407345105852765
5417348268用户数据_2019-Q4.txt,0.6195913497029468
5417566243用户数据_2019-Q4.txt,0.6129584804210574
5417693651用户数据_2019-Q4.txt,0.5985819582866305
5423004360用户数据_2019-Q4.txt,0.606463347989846
5428976343用户数据_2019-Q4.txt,0.6511378537064139
5432672454用户数据_2019-Q4.txt,0.6270609019837761
5448835642用户数据_2019-Q4.txt,0.673751503111637
5449480530用户数据_2019-Q4.txt,0.6549162841868612
5449551561用户数据_2019-Q4.txt,0.6055802557388128
5450193884用户数据_2019-Q4.txt,0.6360588447004534
5450589588用户数据_2019-Q4.txt,0.6408789251932024
5451395924用户数据_2019-Q4.txt,0.619835131788282
5454827432用户数据_2019-Q4.txt,0.638757074105801
5455466404用户数据_2019-Q4.txt,0.5797299215311353
5456437228用户数据_2019-Q4.txt,0.6653361436669982
5458337423用户数据_2019-Q4.txt,0.5983693433875861
5459473199用户数据_2019-Q4.txt,0.6314639953666155
5460575000用户数据_2019-Q4.txt,0.6142479288452931
5464002827用户数据_2019-Q4.txt,0.5914687887105956
5464808415用户数据_2019-Q4.txt,0.6167876372434591
5470563196用户数据_2019-Q4.txt,0.5965221745070697
5471176340用户数据_2019-Q4.txt,0.5843080360988783
5474540722用户数据_2019-Q4.txt,0.5835518921319088
5476528352用户数据_2019-Q4.txt,0.6529785197194752
5478826212用户数据_2019-Q4.txt,0.5727191783870578
5479242108用户数据_2019-Q4.txt,0.6860840195777146
5479352710用户数据_2019-Q4.txt,0.5959117887231328
