3072673737用户数据_2023-Q4.txt,0.5980639859749378
3085434543用户数据_2023-Q4.txt,0.6064927876193854
3085682150用户数据_2023-Q4.txt,0.5945424473045268
3087873565用户数据_2023-Q4.txt,0.6777548416046658
3094179101用户数据_2023-Q4.txt,0.6271187816818401
3096931467用户数据_2023-Q4.txt,0.546074363446848
3099219071用户数据_2023-Q4.txt,0.5929978137022383
3114028745用户数据_2023-Q4.txt,0.6016680630567648
3115059763用户数据_2023-Q4.txt,0.5797776668714946
3121072420用户数据_2023-Q4.txt,0.5886110869079504
3121784800用户数据_2023-Q4.txt,0.5442415624721064
3133663793用户数据_2023-Q4.txt,0.587617276118731
3140009892用户数据_2023-Q4.txt,0.6158822444837079
3142568470用户数据_2023-Q4.txt,0.5669280458084908
3144547405用户数据_2023-Q4.txt,0.686113915392252
3147752903用户数据_2023-Q4.txt,0.5861210221432102
3151066062用户数据_2023-Q4.txt,0.5774962134757394
3151891693用户数据_2023-Q4.txt,0.6148016650271652
3155140431用户数据_2023-Q4.txt,0.6007343526847321
3157299607用户数据_2023-Q4.txt,0.6332332818925521
3157930122用户数据_2023-Q4.txt,0.5837749002852517
3163009474用户数据_2023-Q4.txt,0.6155165208557819
3164604851用户数据_2023-Q4.txt,0.5847853864922792
3164771540用户数据_2023-Q4.txt,0.586560340072927
3164780004用户数据_2023-Q4.txt,0.600983711107149
3165320631用户数据_2023-Q4.txt,0.6183334817327496
3165606712用户数据_2023-Q4.txt,0.5988103769986053
3168417604用户数据_2023-Q4.txt,0.5954193057627643
3169038411用户数据_2023-Q4.txt,0.5667536303525997
3170015644用户数据_2023-Q4.txt,0.6142479288452931
3170489431用户数据_2023-Q4.txt,0.6186633673767383
3171992654用户数据_2023-Q4.txt,0.6307787456974959
3172566451用户数据_2023-Q4.txt,0.6060962872773348
3172766014用户数据_2023-Q4.txt,0.6142479288452931
3175838901用户数据_2023-Q4.txt,0.6325271563382042
3177416711用户数据_2023-Q4.txt,0.6040636077689819
3178858247用户数据_2023-Q4.txt,0.5718417931602258
3179039870用户数据_2023-Q4.txt,0.6348011041772647
3179145423用户数据_2023-Q4.txt,0.6296339748245109
3180479294用户数据_2023-Q4.txt,0.5460490835792604
3180499580用户数据_2023-Q4.txt,0.6142479288452931
3182408134用户数据_2023-Q4.txt,0.7668972413326732
3183849560用户数据_2023-Q4.txt,0.6110005854249572
3186027912用户数据_2023-Q4.txt,0.5724357789231211
3186556312用户数据_2023-Q4.txt,0.606732532881671
3186727787用户数据_2023-Q4.txt,0.5851330030217259
3188156204用户数据_2023-Q4.txt,0.5416088126012029
3188735100用户数据_2023-Q4.txt,0.59328067971535
3192322102用户数据_2023-Q4.txt,0.6179897959624946
3193635144用户数据_2023-Q4.txt,0.6171332137080159
3194501514用户数据_2023-Q4.txt,0.616573444968915
3194899377用户数据_2023-Q4.txt,0.6353325559415814
3195979440用户数据_2023-Q4.txt,0.6142479288452931
3196205720用户数据_2023-Q4.txt,0.7137061038062259
3197826660用户数据_2023-Q4.txt,0.5937965516746705
3198036660用户数据_2023-Q4.txt,0.6210979807251904
3200278135用户数据_2023-Q4.txt,0.6060460296499359
3200292621用户数据_2023-Q4.txt,0.6338759794210272
3203015147用户数据_2023-Q4.txt,0.6142479288452931
3203746390用户数据_2023-Q4.txt,0.55738974928716
3205717365用户数据_2023-Q4.txt,0.632246078027306
3208598627用户数据_2023-Q4.txt,0.5888441220601629
3209424421用户数据_2023-Q4.txt,0.7600329365081484
3209936064用户数据_2023-Q4.txt,0.7060384892256094
3211782113用户数据_2023-Q4.txt,0.680967337454779
3212054017用户数据_2023-Q4.txt,0.6472678674144724
3213553672用户数据_2023-Q4.txt,0.7098559138395788
3214536507用户数据_2023-Q4.txt,0.6124202763662147
3216842035用户数据_2023-Q4.txt,0.5589159982045369
3217010805用户数据_2023-Q4.txt,0.6180849367078238
3218383831用户数据_2023-Q4.txt,0.6155743745283504
3218618873用户数据_2023-Q4.txt,0.5999666583245952
3218837244用户数据_2023-Q4.txt,0.6053480171536171
3221074601用户数据_2023-Q4.txt,0.6747254526626798
3224122583用户数据_2023-Q4.txt,0.5341547167202141
3224734773用户数据_2023-Q4.txt,0.6067221674974127
3227354232用户数据_2023-Q4.txt,0.6142479288452931
3227392354用户数据_2023-Q4.txt,0.6166434552862694
3229405602用户数据_2023-Q4.txt,0.6142479288452931
3232325033用户数据_2023-Q4.txt,0.6295337596622468
3240871040用户数据_2023-Q4.txt,0.6232234124864195
3243755412用户数据_2023-Q4.txt,0.6329507144420802
3248750440用户数据_2023-Q4.txt,0.6047008214231576
3252105297用户数据_2023-Q4.txt,0.6181116991967919
3253820142用户数据_2023-Q4.txt,0.6566674213764726
3265402117用户数据_2023-Q4.txt,0.5657411510144356
3273519902用户数据_2023-Q4.txt,0.5708516048374739
3275706554用户数据_2023-Q4.txt,0.5770416896112819
3279119835用户数据_2023-Q4.txt,0.650436171270898
3279628492用户数据_2023-Q4.txt,0.6339356080089114
3283872423用户数据_2023-Q4.txt,0.6512582781781185
3284715281用户数据_2023-Q4.txt,0.600865607858749
3285517634用户数据_2023-Q4.txt,0.5461824208943895
3285711065用户数据_2023-Q4.txt,0.6041730929024492
3286192195用户数据_2023-Q4.txt,0.6088172476111763
3286895535用户数据_2023-Q4.txt,0.6142479288452931
3287740413用户数据_2023-Q4.txt,0.5674943161087111
3295357671用户数据_2023-Q4.txt,0.6274954068892449
3296269222用户数据_2023-Q4.txt,0.6124390336534402
3296991781用户数据_2023-Q4.txt,0.6254489427535981
3297854231用户数据_2023-Q4.txt,0.5745659375999164
3298789011用户数据_2023-Q4.txt,0.6216716918553167
3301998571用户数据_2023-Q4.txt,0.69052613527226
3304393524用户数据_2023-Q4.txt,0.6086108576171134
3307069447用户数据_2023-Q4.txt,0.7165994090978044
3309612305用户数据_2023-Q4.txt,0.6053344008481848
3315557690用户数据_2023-Q4.txt,0.6040735436864195
3319489811用户数据_2023-Q4.txt,0.6747478608159917
3320649271用户数据_2023-Q4.txt,0.6201744496691909
3331262442用户数据_2023-Q4.txt,0.6250919816189097
3360225074用户数据_2023-Q4.txt,0.5930577940088377
3416208670用户数据_2023-Q4.txt,0.6142479288452931
3422100154用户数据_2023-Q4.txt,0.5820287943173297
3433733282用户数据_2023-Q4.txt,0.5857921802696824
3438074260用户数据_2023-Q4.txt,0.6142479288452931
3451680682用户数据_2023-Q4.txt,0.6142479288452931
3452703742用户数据_2023-Q4.txt,0.5910950387387687
3453563140用户数据_2023-Q4.txt,0.6266673051264843
3458191784用户数据_2023-Q4.txt,0.6454192381732715
3474634510用户数据_2023-Q4.txt,0.6142479288452931
3477587651用户数据_2023-Q4.txt,0.6003823834705508
3481553067用户数据_2023-Q4.txt,0.6062000984177078
3489210114用户数据_2023-Q4.txt,0.6142479288452931
3494803472用户数据_2023-Q4.txt,0.5814677367277306
3494841253用户数据_2023-Q4.txt,0.5204548520518597
3502142492用户数据_2023-Q4.txt,0.6061447409427717
3503081283用户数据_2023-Q4.txt,0.6305278684884829
3509066147用户数据_2023-Q4.txt,0.5960879577156435
3512764742用户数据_2023-Q4.txt,0.5147172234851335
3514103527用户数据_2023-Q4.txt,0.6010912517886661
3518029281用户数据_2023-Q4.txt,0.5509147798862977
3529055751用户数据_2023-Q4.txt,0.6125129365740916
3535210105用户数据_2023-Q4.txt,0.5934652788291321
3537264903用户数据_2023-Q4.txt,0.6142479288452931
3537354312用户数据_2023-Q4.txt,0.5773154599773859
3537452844用户数据_2023-Q4.txt,0.6142479288452931
3537469977用户数据_2023-Q4.txt,0.6061532289009179
3540808325用户数据_2023-Q4.txt,0.5267134924376529
3542436017用户数据_2023-Q4.txt,0.6147935731464033
3546795490用户数据_2023-Q4.txt,0.6028164478280911
3551710220用户数据_2023-Q4.txt,0.5203523740708418
3555223643用户数据_2023-Q4.txt,0.6142479288452931
3557497940用户数据_2023-Q4.txt,0.6067098639498388
3558044390用户数据_2023-Q4.txt,0.6690386384076918
3563504391用户数据_2023-Q4.txt,0.5886807213993974
3563595552用户数据_2023-Q4.txt,0.6158011302319121
3566449400用户数据_2023-Q4.txt,0.599750638948424
3567060632用户数据_2023-Q4.txt,0.5728043706224697
3580009917用户数据_2023-Q4.txt,0.6063685487079346
3585029777用户数据_2023-Q4.txt,0.7664023356641616
3597793304用户数据_2023-Q4.txt,0.5946834711059852
3604175531用户数据_2023-Q4.txt,0.6358407173224763
3606501835用户数据_2023-Q4.txt,0.5584518287359804
3606816885用户数据_2023-Q4.txt,0.5694347106361778
3607686763用户数据_2023-Q4.txt,0.5994147611217381
3607951434用户数据_2023-Q4.txt,0.6126909799471368
3608118572用户数据_2023-Q4.txt,0.6061035802680862
3613181082用户数据_2023-Q4.txt,0.5912390814867667
3626190810用户数据_2023-Q4.txt,0.5944832229443672
3629251892用户数据_2023-Q4.txt,0.5737890936702605
3633629480用户数据_2023-Q4.txt,0.612835655492832
3641012043用户数据_2023-Q4.txt,0.5923146313434189
3648955423用户数据_2023-Q4.txt,0.6245917720665779
3674224027用户数据_2023-Q4.txt,0.6037385792172515
3675304860用户数据_2023-Q4.txt,0.6215604636965171
3678143883用户数据_2023-Q4.txt,0.6262997626088189
3687400060用户数据_2023-Q4.txt,0.5767006355572236
3697430702用户数据_2023-Q4.txt,0.5968565819217913
3701479420用户数据_2023-Q4.txt,0.6232361338827364
3706950267用户数据_2023-Q4.txt,0.6184467609515549
3710846192用户数据_2023-Q4.txt,0.6087835590280486
3716919781用户数据_2023-Q4.txt,0.6120680542878268
3717811911用户数据_2023-Q4.txt,0.6156991907871022
3720385467用户数据_2023-Q4.txt,0.1037566192135162
3722973942用户数据_2023-Q4.txt,0.5989076115963718
3723293327用户数据_2023-Q4.txt,0.5802849473863323
3735294623用户数据_2023-Q4.txt,0.5589317318574129
3736327332用户数据_2023-Q4.txt,0.577126673984563
3737414935用户数据_2023-Q4.txt,0.5801145736788571
3737480791用户数据_2023-Q4.txt,0.6089849586317589
3737808175用户数据_2023-Q4.txt,0.5664326686335098
3741308220用户数据_2023-Q4.txt,0.6479400910065166
3741516233用户数据_2023-Q4.txt,0.6458174380349879
3747354725用户数据_2023-Q4.txt,0.6187325645134675
3749583644用户数据_2023-Q4.txt,0.6129610089153668
3756341741用户数据_2023-Q4.txt,0.4910594049956736
3759815172用户数据_2023-Q4.txt,0.6954679724855712
3761258890用户数据_2023-Q4.txt,0.5579259308924096
3765153895用户数据_2023-Q4.txt,0.5865307561151123
3772473362用户数据_2023-Q4.txt,0.5906050482535088
3776848590用户数据_2023-Q4.txt,0.6142479288452931
3784475522用户数据_2023-Q4.txt,0.6498088603921346
3786351250用户数据_2023-Q4.txt,0.5984563415231623
3786510961用户数据_2023-Q4.txt,0.6682042354737171
3786835281用户数据_2023-Q4.txt,0.6106873169585315
3789647600用户数据_2023-Q4.txt,0.6608689483582304
3796520192用户数据_2023-Q4.txt,0.5514776399637202
3797064315用户数据_2023-Q4.txt,0.5906742817583291
3800635239用户数据_2023-Q4.txt,0.6239476608339845
3803061749用户数据_2023-Q4.txt,0.6142479288452931
3803126888用户数据_2023-Q4.txt,0.622380894235921
3805268896用户数据_2023-Q4.txt,0.6316428927161487
3805636722用户数据_2023-Q4.txt,0.5901850815661597
3807388432用户数据_2023-Q4.txt,0.5776474608706288
3816254931用户数据_2023-Q4.txt,0.5413205988978964
3817024497用户数据_2023-Q4.txt,0.6369216864810098
3817371034用户数据_2023-Q4.txt,0.602751780010619
3821239038用户数据_2023-Q4.txt,0.5853989467521734
3824146569用户数据_2023-Q4.txt,0.6168673034375256
3825677619用户数据_2023-Q4.txt,0.591692058588337
3825694997用户数据_2023-Q4.txt,0.5571368150225326
3828135933用户数据_2023-Q4.txt,0.6120948971554758
3828672389用户数据_2023-Q4.txt,0.5896935389251937
3828683666用户数据_2023-Q4.txt,0.589188373990504
3829639569用户数据_2023-Q4.txt,0.6142479288452931
3831027726用户数据_2023-Q4.txt,0.5647441035947947
3832925011用户数据_2023-Q4.txt,0.6043422751145741
3836700884用户数据_2023-Q4.txt,0.6142479288452931
3844301081用户数据_2023-Q4.txt,0.5907052402744616
3846745593用户数据_2023-Q4.txt,0.6203031330046116
3847837125用户数据_2023-Q4.txt,0.5822155291323308
3848077919用户数据_2023-Q4.txt,0.546330395583314
3851371588用户数据_2023-Q4.txt,0.6903653150129305
3853354586用户数据_2023-Q4.txt,0.6514971181182373
3854519588用户数据_2023-Q4.txt,0.583871760406335
3854869650用户数据_2023-Q4.txt,0.6031961097252255
3855524978用户数据_2023-Q4.txt,0.5941561544031475
3856427832用户数据_2023-Q4.txt,0.571141502372066
3865003553用户数据_2023-Q4.txt,0.5766770671556876
3872957567用户数据_2023-Q4.txt,0.5333745525904379
3874246458用户数据_2023-Q4.txt,0.6067665277072949
3877249753用户数据_2023-Q4.txt,0.5994475302963326
3881892648用户数据_2023-Q4.txt,0.6541502593592599
3883180457用户数据_2023-Q4.txt,0.6780287181767006
3885620895用户数据_2023-Q4.txt,0.5923130473994912
3889219503用户数据_2023-Q4.txt,0.5860928459355668
3891419576用户数据_2023-Q4.txt,0.5914150596912524
3895560078用户数据_2023-Q4.txt,0.6036261574344336
3898416303用户数据_2023-Q4.txt,0.5911884975842358
3905794793用户数据_2023-Q4.txt,0.605076633259501
3907784808用户数据_2023-Q4.txt,0.5806564219084596
3908036157用户数据_2023-Q4.txt,0.47404044128319067
3913552646用户数据_2023-Q4.txt,0.6527306654770574
3920996680用户数据_2023-Q4.txt,0.6142479288452931
3921831625用户数据_2023-Q4.txt,0.3562359697520075
3924052131用户数据_2023-Q4.txt,0.6545462236464076
3924141396用户数据_2023-Q4.txt,0.6142479288452931
3927173863用户数据_2023-Q4.txt,0.6093299960097731
3928645122用户数据_2023-Q4.txt,0.6701645326363933
3928933503用户数据_2023-Q4.txt,0.6169357259276306
3929608371用户数据_2023-Q4.txt,0.5973451299641076
3931193920用户数据_2023-Q4.txt,0.5876945213359331
3931313088用户数据_2023-Q4.txt,0.5818952522240431
3931668279用户数据_2023-Q4.txt,0.5818266397212498
3934374212用户数据_2023-Q4.txt,0.5889416700403444
3940249846用户数据_2023-Q4.txt,0.6318804064460035
3941297866用户数据_2023-Q4.txt,0.955489540946111
3944119214用户数据_2023-Q4.txt,0.6142479288452931
3944365247用户数据_2023-Q4.txt,0.6514839747045651
3944433525用户数据_2023-Q4.txt,0.6142479288452931
3945531671用户数据_2023-Q4.txt,0.6142479288452931
3948041656用户数据_2023-Q4.txt,0.559935553159899
3949531821用户数据_2023-Q4.txt,0.6142479288452931
3950254107用户数据_2023-Q4.txt,0.6142479288452931
3950361711用户数据_2023-Q4.txt,0.6200194133575447
3951016865用户数据_2023-Q4.txt,0.5735360346424263
3957279236用户数据_2023-Q4.txt,0.5819909352224334
3958457898用户数据_2023-Q4.txt,0.6367760369357272
3960177159用户数据_2023-Q4.txt,0.6526474901319452
3962502167用户数据_2023-Q4.txt,0.6142479288452931
3963586196用户数据_2023-Q4.txt,0.5921619725520235
3965678603用户数据_2023-Q4.txt,0.5493468334170601
3969490904用户数据_2023-Q4.txt,0.30774940776545384
3973788787用户数据_2023-Q4.txt,0.6502212283082772
3979808340用户数据_2023-Q4.txt,0.6404106153232952
3985714148用户数据_2023-Q4.txt,0.6150660316736739
3987686931用户数据_2023-Q4.txt,0.6349090347144869
3987932126用户数据_2023-Q4.txt,0.5970654106379
3993461871用户数据_2023-Q4.txt,0.5988718360653555
3994258340用户数据_2023-Q4.txt,0.46410342601241755
5016044668用户数据_2023-Q4.txt,0.6142479288452931
5020125830用户数据_2023-Q4.txt,0.625472864984617
5020647258用户数据_2023-Q4.txt,0.5925649249533328
5025268118用户数据_2023-Q4.txt,0.5262797034046305
5026402366用户数据_2023-Q4.txt,0.6141872063595131
5027642893用户数据_2023-Q4.txt,0.6254991292662646
5027944484用户数据_2023-Q4.txt,0.5957379450169176
5030952942用户数据_2023-Q4.txt,0.600572919850955
5031423882用户数据_2023-Q4.txt,0.6360568739294421
5034941416用户数据_2023-Q4.txt,0.5634027115157025
5035215902用户数据_2023-Q4.txt,0.559342574438773
5035317934用户数据_2023-Q4.txt,0.6916566267597978
5037815352用户数据_2023-Q4.txt,0.5965593620677189
5039082942用户数据_2023-Q4.txt,0.5989081324171123
5044481352用户数据_2023-Q4.txt,0.6658801190592211
5046064900用户数据_2023-Q4.txt,0.5758717375840301
5051732338用户数据_2023-Q4.txt,0.5588360549281522
5053316632用户数据_2023-Q4.txt,0.6659676474597953
5054767832用户数据_2023-Q4.txt,0.6088782440817802
5055822713用户数据_2023-Q4.txt,0.5850019427866557
5056787091用户数据_2023-Q4.txt,0.6250568795948919
5061528996用户数据_2023-Q4.txt,0.5741387958696201
5064466904用户数据_2023-Q4.txt,0.5931436670859365
5065142743用户数据_2023-Q4.txt,0.5055125719444836
5065174078用户数据_2023-Q4.txt,0.5797940641669207
5077816164用户数据_2023-Q4.txt,0.5878845808704077
5078770834用户数据_2023-Q4.txt,0.6176124362525731
5081050052用户数据_2023-Q4.txt,0.5755234866210306
5094680608用户数据_2023-Q4.txt,0.6142479288452931
5096881501用户数据_2023-Q4.txt,0.5978764842881916
5097353323用户数据_2023-Q4.txt,0.6039554443591092
5098718645用户数据_2023-Q4.txt,0.6547733833813937
5099424292用户数据_2023-Q4.txt,0.5810249284787049
5100123900用户数据_2023-Q4.txt,0.594013805478912
5100894547用户数据_2023-Q4.txt,0.6010312432305331
5101533859用户数据_2023-Q4.txt,0.6581548144831265
5112442422用户数据_2023-Q4.txt,0.6284290324703119
5116845355用户数据_2023-Q4.txt,0.5964705382703764
5116988565用户数据_2023-Q4.txt,0.5837637464785417
5118866855用户数据_2023-Q4.txt,0.6479793519334139
5123487952用户数据_2023-Q4.txt,0.4343296883042276
5124304227用户数据_2023-Q4.txt,0.5497481917459999
5128300011用户数据_2023-Q4.txt,0.5713013701335831
5128302415用户数据_2023-Q4.txt,0.5209777470379148
5128444612用户数据_2023-Q4.txt,0.5852109213313078
5128630954用户数据_2023-Q4.txt,0.6082821575871757
5132047997用户数据_2023-Q4.txt,0.5981137449581757
5136876449用户数据_2023-Q4.txt,0.5997019629477284
5137119040用户数据_2023-Q4.txt,0.592669338351486
5141507658用户数据_2023-Q4.txt,0.6233808181649869
5142481292用户数据_2023-Q4.txt,0.5955915179505001
5153947975用户数据_2023-Q4.txt,0.5785255982039161
5161862122用户数据_2023-Q4.txt,0.5048569339241981
5166929241用户数据_2023-Q4.txt,0.5278903459234162
5170345038用户数据_2023-Q4.txt,0.6016691674453102
5171418661用户数据_2023-Q4.txt,0.5883498013698127
5171501578用户数据_2023-Q4.txt,0.5578724755862943
5171600549用户数据_2023-Q4.txt,0.6134325451084249
5173921402用户数据_2023-Q4.txt,0.6191971041853088
5174763332用户数据_2023-Q4.txt,0.657266393174732
5175485936用户数据_2023-Q4.txt,0.5938322231862423
5177361903用户数据_2023-Q4.txt,0.6003918406719577
5178536172用户数据_2023-Q4.txt,0.595259531602865
5179431878用户数据_2023-Q4.txt,0.6035419061382727
5180336638用户数据_2023-Q4.txt,0.6363452439311533
5180487745用户数据_2023-Q4.txt,0.5677157200583367
5183502311用户数据_2023-Q4.txt,0.6077799179938456
5188375246用户数据_2023-Q4.txt,0.5689625359354087
5190059730用户数据_2023-Q4.txt,0.6266853802100214
5190735863用户数据_2023-Q4.txt,0.572187461352338
5193580082用户数据_2023-Q4.txt,0.6116036607775279
5196340577用户数据_2023-Q4.txt,0.7122137177655301
5197883122用户数据_2023-Q4.txt,0.5630802076172085
5199743844用户数据_2023-Q4.txt,0.5613990306641805
5203159395用户数据_2023-Q4.txt,0.556289745762532
5203199130用户数据_2023-Q4.txt,0.6520155703274126
5204083680用户数据_2023-Q4.txt,0.6272111535286959
5204534256用户数据_2023-Q4.txt,0.6244067624379569
5205345570用户数据_2023-Q4.txt,0.4513367769428685
5208098371用户数据_2023-Q4.txt,0.6347125106876959
5208833451用户数据_2023-Q4.txt,0.6748327300076189
5208844714用户数据_2023-Q4.txt,0.5779311875715057
5210947310用户数据_2023-Q4.txt,0.5996277693890455
5212265172用户数据_2023-Q4.txt,0.6516504832553245
5212820746用户数据_2023-Q4.txt,0.5879980865408637
5213935923用户数据_2023-Q4.txt,0.6534801617150627
5218237252用户数据_2023-Q4.txt,0.581400360575235
5220571514用户数据_2023-Q4.txt,0.5881891009004272
5220858542用户数据_2023-Q4.txt,0.5636605057493432
5221050405用户数据_2023-Q4.txt,0.6414352151309332
5225139372用户数据_2023-Q4.txt,0.6160861939715847
5226901944用户数据_2023-Q4.txt,0.5975907900729812
5231241857用户数据_2023-Q4.txt,0.637095616369064
5233181973用户数据_2023-Q4.txt,0.5968376409427785
5234797581用户数据_2023-Q4.txt,0.5598211566366771
5236079063用户数据_2023-Q4.txt,0.6098780555161062
5236794615用户数据_2023-Q4.txt,0.6727762588675168
5237303667用户数据_2023-Q4.txt,0.5838209018063405
5237318113用户数据_2023-Q4.txt,0.6877831923434409
5238332040用户数据_2023-Q4.txt,0.7165378504631279
5238509171用户数据_2023-Q4.txt,0.5895460205324691
5239577889用户数据_2023-Q4.txt,0.6131486262067053
5239757129用户数据_2023-Q4.txt,0.5984691408395013
5243616396用户数据_2023-Q4.txt,0.5980628005693093
5243705276用户数据_2023-Q4.txt,0.5550605306271161
5243867896用户数据_2023-Q4.txt,0.6380725557882884
5244099626用户数据_2023-Q4.txt,0.6142479288452931
5245659959用户数据_2023-Q4.txt,0.5074324549942539
5247826248用户数据_2023-Q4.txt,0.5758042911092741
5253634428用户数据_2023-Q4.txt,0.7997986125814902
5254029421用户数据_2023-Q4.txt,0.5108448908251582
5255398186用户数据_2023-Q4.txt,0.6177812754897273
5255503841用户数据_2023-Q4.txt,0.689168675772952
5255610144用户数据_2023-Q4.txt,0.6183647196081175
5255807346用户数据_2023-Q4.txt,0.9257383353029109
5256430409用户数据_2023-Q4.txt,0.6268458902233517
5262475287用户数据_2023-Q4.txt,0.6245594407148658
5266456652用户数据_2023-Q4.txt,0.6295690774982537
5267699032用户数据_2023-Q4.txt,0.5805510703931416
5270296564用户数据_2023-Q4.txt,0.6440744785869928
5273323206用户数据_2023-Q4.txt,0.5964492507924306
5277569901用户数据_2023-Q4.txt,0.5138955014108533
5283192570用户数据_2023-Q4.txt,0.6642119004446074
5284221230用户数据_2023-Q4.txt,0.5897374280401173
5285466201用户数据_2023-Q4.txt,0.6045077648355897
5286006300用户数据_2023-Q4.txt,0.5578677813819808
5286048050用户数据_2023-Q4.txt,0.6002130803720472
5286138215用户数据_2023-Q4.txt,0.619307892873549
5290882505用户数据_2023-Q4.txt,0.6338012993364528
5292147320用户数据_2023-Q4.txt,0.6142479288452931
5293370678用户数据_2023-Q4.txt,0.6206249702828794
5294658009用户数据_2023-Q4.txt,0.6509734380951475
5299576117用户数据_2023-Q4.txt,0.5928449127397506
5304541583用户数据_2023-Q4.txt,0.6566674213764726
5308735921用户数据_2023-Q4.txt,0.6592539757991055
5310329837用户数据_2023-Q4.txt,0.5685094344015567
5311256340用户数据_2023-Q4.txt,0.6381096978195713
5311932319用户数据_2023-Q4.txt,0.6037049113723498
5312181154用户数据_2023-Q4.txt,0.6145317197694785
5314449737用户数据_2023-Q4.txt,0.625458330599094
5314463089用户数据_2023-Q4.txt,0.6410639156004905
5314566757用户数据_2023-Q4.txt,0.6142479288452931
5315579755用户数据_2023-Q4.txt,0.5580581842191759
5316273384用户数据_2023-Q4.txt,0.5986693606482091
5316586289用户数据_2023-Q4.txt,0.5997728628237432
5316745201用户数据_2023-Q4.txt,0.5971268900003825
5318251090用户数据_2023-Q4.txt,0.6169275844227969
5318938115用户数据_2023-Q4.txt,0.580174853586842
5319098196用户数据_2023-Q4.txt,0.5775789030805365
5321186473用户数据_2023-Q4.txt,0.5569503166196178
5321806265用户数据_2023-Q4.txt,0.587072374234192
5324632410用户数据_2023-Q4.txt,0.6202063503294547
5328036930用户数据_2023-Q4.txt,0.6857519062167035
5332716010用户数据_2023-Q4.txt,0.6153263150041414
5334786426用户数据_2023-Q4.txt,0.6387024909900741
5336346612用户数据_2023-Q4.txt,0.6057977403571633
5336388516用户数据_2023-Q4.txt,0.6238172407554814
5341604841用户数据_2023-Q4.txt,0.6571000124822698
5341989290用户数据_2023-Q4.txt,0.5554425764013189
5347855386用户数据_2023-Q4.txt,0.6142479288452931
5349907160用户数据_2023-Q4.txt,0.5935018417469972
5350046068用户数据_2023-Q4.txt,0.5060718163884624
5354410958用户数据_2023-Q4.txt,0.6821901209575237
5355814360用户数据_2023-Q4.txt,0.23161815378719158
5356013724用户数据_2023-Q4.txt,0.6065443967373286
5356107717用户数据_2023-Q4.txt,0.5089975472505955
5359098526用户数据_2023-Q4.txt,0.5051590893591793
5361082377用户数据_2023-Q4.txt,0.6286969267373257
5361656228用户数据_2023-Q4.txt,0.6104461015218473
5363256378用户数据_2023-Q4.txt,0.6142479288452931
5368281859用户数据_2023-Q4.txt,0.6087025840599138
5368733263用户数据_2023-Q4.txt,0.6259160184351459
5369425229用户数据_2023-Q4.txt,0.570707510715488
5369914417用户数据_2023-Q4.txt,0.6136660421831374
5370586943用户数据_2023-Q4.txt,0.6296809965744126
5373522554用户数据_2023-Q4.txt,0.6013432466751988
5374362764用户数据_2023-Q4.txt,0.626651581357817
5380284250用户数据_2023-Q4.txt,0.5995682478318587
5384074174用户数据_2023-Q4.txt,0.6304316045960043
5384923067用户数据_2023-Q4.txt,0.5702585554085305
5385349105用户数据_2023-Q4.txt,0.6338095733720738
5386341136用户数据_2023-Q4.txt,0.5886057165309856
5390536759用户数据_2023-Q4.txt,0.6017749510075792
5391136810用户数据_2023-Q4.txt,0.6103346672507622
5395564619用户数据_2023-Q4.txt,0.6142479288452931
5395976909用户数据_2023-Q4.txt,0.6142479288452931
5401090370用户数据_2023-Q4.txt,0.5913347538701308
5402813781用户数据_2023-Q4.txt,0.466254999603771
5404019318用户数据_2023-Q4.txt,0.6051154545165112
5404169910用户数据_2023-Q4.txt,0.603538723428077
5405836587用户数据_2023-Q4.txt,0.5900698600242414
5414438842用户数据_2023-Q4.txt,0.6533091884531691
5416391505用户数据_2023-Q4.txt,0.6250597933762692
5416445404用户数据_2023-Q4.txt,0.5977654824703329
5417348268用户数据_2023-Q4.txt,0.598946746495139
5417566243用户数据_2023-Q4.txt,0.5990336849748972
5417693651用户数据_2023-Q4.txt,0.6238121233877824
5423004360用户数据_2023-Q4.txt,0.5989931603620543
5428976343用户数据_2023-Q4.txt,0.6001577605827937
5432672454用户数据_2023-Q4.txt,0.6142479288452931
5448835642用户数据_2023-Q4.txt,0.6125694724175219
5449480530用户数据_2023-Q4.txt,0.6123372350318187
5449551561用户数据_2023-Q4.txt,0.601425069716591
5450193884用户数据_2023-Q4.txt,0.6189672330015752
5450589588用户数据_2023-Q4.txt,0.6338814750635247
5451395924用户数据_2023-Q4.txt,0.6149757394530648
5454827432用户数据_2023-Q4.txt,0.5565858920157598
5455466404用户数据_2023-Q4.txt,0.5996932323049989
5456437228用户数据_2023-Q4.txt,0.6604629128240781
5458337423用户数据_2023-Q4.txt,0.38429138205714464
5459473199用户数据_2023-Q4.txt,0.48373893538215995
5460575000用户数据_2023-Q4.txt,0.5724901962954976
5464002827用户数据_2023-Q4.txt,0.5914368545753744
5464808415用户数据_2023-Q4.txt,0.6137248967232518
5470563196用户数据_2023-Q4.txt,0.5672749819737847
5471176340用户数据_2023-Q4.txt,0.5543144212532007
5474540722用户数据_2023-Q4.txt,0.5876795755302016
5476528352用户数据_2023-Q4.txt,0.6123148516831235
5478826212用户数据_2023-Q4.txt,0.5931018017417299
5479242108用户数据_2023-Q4.txt,0.6417962986928498
5479352710用户数据_2023-Q4.txt,0.5540595665375151
