3066006197用户数据_2023-Q1.txt,0.6146569904733845
3072673737用户数据_2023-Q1.txt,0.6490775867728669
3085434543用户数据_2023-Q1.txt,0.5200314568979659
3085682150用户数据_2023-Q1.txt,0.5915745880700782
3087873565用户数据_2023-Q1.txt,0.6151221862530092
3094179101用户数据_2023-Q1.txt,0.5961189070583925
3096931467用户数据_2023-Q1.txt,0.5982055758927098
3099219071用户数据_2023-Q1.txt,0.5692369999794001
3114028745用户数据_2023-Q1.txt,0.5891844768713932
3115059763用户数据_2023-Q1.txt,0.5905124127974056
3121072420用户数据_2023-Q1.txt,0.5794291181447366
3121784800用户数据_2023-Q1.txt,0.5499615727440577
3133663793用户数据_2023-Q1.txt,0.5701508926670054
3140009892用户数据_2023-Q1.txt,0.6108054576318018
3142568470用户数据_2023-Q1.txt,0.582258540032102
3144547405用户数据_2023-Q1.txt,0.6014438417253932
3147752903用户数据_2023-Q1.txt,0.6185320654903953
3151066062用户数据_2023-Q1.txt,0.6285228747185543
3151891693用户数据_2023-Q1.txt,0.6420374271280466
3155140431用户数据_2023-Q1.txt,0.6142484634327262
3157299607用户数据_2023-Q1.txt,0.6675073929527715
3157930122用户数据_2023-Q1.txt,0.550335378069125
3163009474用户数据_2023-Q1.txt,0.6531357739432182
3164604851用户数据_2023-Q1.txt,0.6396646588314956
3164771540用户数据_2023-Q1.txt,0.6227859885274879
3164780004用户数据_2023-Q1.txt,0.6052438674212349
3165320631用户数据_2023-Q1.txt,0.6054355340591387
3165606712用户数据_2023-Q1.txt,0.5940577391119949
3168417604用户数据_2023-Q1.txt,0.6044697099889136
3169038411用户数据_2023-Q1.txt,0.5589174346759896
3170015644用户数据_2023-Q1.txt,0.6563166370111065
3170489431用户数据_2023-Q1.txt,0.6226133409849401
3171992654用户数据_2023-Q1.txt,0.6338828243756272
3172566451用户数据_2023-Q1.txt,0.6190254699089394
3172766014用户数据_2023-Q1.txt,0.6142479288452931
3175838901用户数据_2023-Q1.txt,0.6380861370581544
3177416711用户数据_2023-Q1.txt,0.5930125155098936
3178858247用户数据_2023-Q1.txt,0.5736774625549501
3179039870用户数据_2023-Q1.txt,0.6143661714657193
3179145423用户数据_2023-Q1.txt,0.6330269323580422
3180479294用户数据_2023-Q1.txt,0.5855958774378083
3180499580用户数据_2023-Q1.txt,0.6684580558703737
3182408134用户数据_2023-Q1.txt,0.6192375772043729
3183849560用户数据_2023-Q1.txt,0.6506615229688365
3186027912用户数据_2023-Q1.txt,0.5681683376161586
3186556312用户数据_2023-Q1.txt,0.6179447493697414
3186727787用户数据_2023-Q1.txt,0.6198861366054691
3188156204用户数据_2023-Q1.txt,0.60252420079751
3188735100用户数据_2023-Q1.txt,0.5606126804611242
3192322102用户数据_2023-Q1.txt,0.653132826973047
3193635144用户数据_2023-Q1.txt,0.6563744220182612
3194501514用户数据_2023-Q1.txt,0.6165846015328805
3194899377用户数据_2023-Q1.txt,0.6376002999931142
3195979440用户数据_2023-Q1.txt,0.4987961894468096
3196205720用户数据_2023-Q1.txt,0.592570227249885
3197826660用户数据_2023-Q1.txt,0.5711825422411466
3198036660用户数据_2023-Q1.txt,0.5877955393755406
3200278135用户数据_2023-Q1.txt,0.603769579715125
3200292621用户数据_2023-Q1.txt,0.6638073617725183
3203015147用户数据_2023-Q1.txt,0.6187914351787757
3203746390用户数据_2023-Q1.txt,0.6275214442051962
3205717365用户数据_2023-Q1.txt,0.541584546730644
3208598627用户数据_2023-Q1.txt,0.5551019181887024
3209424421用户数据_2023-Q1.txt,0.6364798315574173
3209936064用户数据_2023-Q1.txt,0.6671170148111114
3211782113用户数据_2023-Q1.txt,0.5788169077521315
3212054017用户数据_2023-Q1.txt,0.6335342875304152
3213553672用户数据_2023-Q1.txt,0.6495963993869988
3214536507用户数据_2023-Q1.txt,0.5640356688815118
3216842035用户数据_2023-Q1.txt,0.6123380520159649
3217010805用户数据_2023-Q1.txt,0.5259041036722147
3218383831用户数据_2023-Q1.txt,0.5241162884346928
3218618873用户数据_2023-Q1.txt,0.6523511022137949
3218837244用户数据_2023-Q1.txt,0.5618523984411986
3221074601用户数据_2023-Q1.txt,0.5990121560658141
3224122583用户数据_2023-Q1.txt,0.6142479288452931
3224734773用户数据_2023-Q1.txt,0.6068034746346251
3227354232用户数据_2023-Q1.txt,0.6276192906214257
3227392354用户数据_2023-Q1.txt,0.5889207732677791
3229405602用户数据_2023-Q1.txt,0.5725657535463111
3232325033用户数据_2023-Q1.txt,0.6188042318911974
3240871040用户数据_2023-Q1.txt,0.6039167252112306
3243755412用户数据_2023-Q1.txt,0.5579099533981373
3248750440用户数据_2023-Q1.txt,0.6082577137719493
3252105297用户数据_2023-Q1.txt,0.617800403350284
3253820142用户数据_2023-Q1.txt,0.6379849884370753
3265402117用户数据_2023-Q1.txt,0.6397517273863663
3273519902用户数据_2023-Q1.txt,0.5648733327914822
3275706554用户数据_2023-Q1.txt,0.6915232967059082
3279119835用户数据_2023-Q1.txt,0.6365726956206708
3279628492用户数据_2023-Q1.txt,0.6171781310006609
3283872423用户数据_2023-Q1.txt,0.6292458431533197
3284715281用户数据_2023-Q1.txt,0.608360983225287
3285517634用户数据_2023-Q1.txt,0.6142479288452931
3285711065用户数据_2023-Q1.txt,0.573189409100183
3286192195用户数据_2023-Q1.txt,0.5540169201188245
3286895535用户数据_2023-Q1.txt,0.6279108282027694
3287740413用户数据_2023-Q1.txt,0.5883591138547749
3295357671用户数据_2023-Q1.txt,0.627140783000063
3296269222用户数据_2023-Q1.txt,0.6539043451634762
3296991781用户数据_2023-Q1.txt,0.6032029744957953
3297854231用户数据_2023-Q1.txt,0.5646652927301931
3298789011用户数据_2023-Q1.txt,0.6495163185476833
3301998571用户数据_2023-Q1.txt,0.6829171070862184
3304393524用户数据_2023-Q1.txt,0.6302016181792719
3307069447用户数据_2023-Q1.txt,0.5606530085310937
3309612305用户数据_2023-Q1.txt,0.605852199076425
3315557690用户数据_2023-Q1.txt,0.6401347950800729
3319489811用户数据_2023-Q1.txt,0.6504723187153193
3320649271用户数据_2023-Q1.txt,0.6147281128396932
3331262442用户数据_2023-Q1.txt,0.6351133947241051
3360225074用户数据_2023-Q1.txt,0.581776228143737
3416208670用户数据_2023-Q1.txt,0.6172638325681151
3422100154用户数据_2023-Q1.txt,0.5926385391329048
3433733282用户数据_2023-Q1.txt,0.6440396295376501
3438074260用户数据_2023-Q1.txt,0.6236145800480517
3451680682用户数据_2023-Q1.txt,0.6627780660683149
3452703742用户数据_2023-Q1.txt,0.6323760644650083
3453563140用户数据_2023-Q1.txt,0.62690038546104
3458191784用户数据_2023-Q1.txt,0.6117927667321325
3474634510用户数据_2023-Q1.txt,0.62539316590391
3477587651用户数据_2023-Q1.txt,0.617979282687622
3481553067用户数据_2023-Q1.txt,0.6031016409765022
3489210114用户数据_2023-Q1.txt,0.6012567571225793
3494803472用户数据_2023-Q1.txt,0.6200113385358046
3494841253用户数据_2023-Q1.txt,0.60350221796411
3502142492用户数据_2023-Q1.txt,0.623326658678194
3503081283用户数据_2023-Q1.txt,0.6182686925148508
3509066147用户数据_2023-Q1.txt,0.6418398959811605
3512764742用户数据_2023-Q1.txt,0.6123777107414811
3514103527用户数据_2023-Q1.txt,0.6239083554618485
3518029281用户数据_2023-Q1.txt,0.6303842573986523
3529055751用户数据_2023-Q1.txt,0.6219482342901058
3535210105用户数据_2023-Q1.txt,0.5898945367428483
3537264903用户数据_2023-Q1.txt,0.5354966395420497
3537354312用户数据_2023-Q1.txt,0.5752147927023393
3537452844用户数据_2023-Q1.txt,0.5853583633091294
3537469977用户数据_2023-Q1.txt,0.6404560160482508
3540808325用户数据_2023-Q1.txt,0.6101707513545545
3542436017用户数据_2023-Q1.txt,0.6081906788385399
3546795490用户数据_2023-Q1.txt,0.578735397799769
3551710220用户数据_2023-Q1.txt,0.4752828590597762
3555223643用户数据_2023-Q1.txt,0.607696947118042
3557497940用户数据_2023-Q1.txt,0.6142479288452931
3558044390用户数据_2023-Q1.txt,0.6142479288452931
3563504391用户数据_2023-Q1.txt,0.5758898759558712
3563595552用户数据_2023-Q1.txt,0.5544526623483871
3566449400用户数据_2023-Q1.txt,0.6157668522974247
3567060632用户数据_2023-Q1.txt,0.5168643627606023
3580009917用户数据_2023-Q1.txt,0.6202761364065996
3585029777用户数据_2023-Q1.txt,0.7938518749018426
3597793304用户数据_2023-Q1.txt,0.6047700284493899
3604175531用户数据_2023-Q1.txt,0.5988837853369317
3606501835用户数据_2023-Q1.txt,0.7240323412306549
3606816885用户数据_2023-Q1.txt,0.6400235918378803
3607686763用户数据_2023-Q1.txt,0.6121200617032916
3607951434用户数据_2023-Q1.txt,0.6528874714445942
3608118572用户数据_2023-Q1.txt,0.6590412283186788
3613181082用户数据_2023-Q1.txt,0.6105920485972508
3626190810用户数据_2023-Q1.txt,0.6142479288452931
3629251892用户数据_2023-Q1.txt,0.6138938245557862
3633629480用户数据_2023-Q1.txt,0.6099500690921771
3641012043用户数据_2023-Q1.txt,0.6247611060040574
3648955423用户数据_2023-Q1.txt,0.7192493384757105
3674224027用户数据_2023-Q1.txt,0.6165853705971545
3675304860用户数据_2023-Q1.txt,0.5963115108574634
3678143883用户数据_2023-Q1.txt,0.6057088807224731
3687400060用户数据_2023-Q1.txt,0.5803110456218482
3697430702用户数据_2023-Q1.txt,0.612389794527404
3701479420用户数据_2023-Q1.txt,0.6004265624412545
3706950267用户数据_2023-Q1.txt,0.6238033072987832
3710846192用户数据_2023-Q1.txt,0.6233529176473933
3716919781用户数据_2023-Q1.txt,0.6084522581812247
3717811911用户数据_2023-Q1.txt,0.614533869345129
3720385467用户数据_2023-Q1.txt,0.5742714547033662
3722973942用户数据_2023-Q1.txt,0.6416900834696724
3723293327用户数据_2023-Q1.txt,0.594388590704912
3735294623用户数据_2023-Q1.txt,0.6142479288452931
3736327332用户数据_2023-Q1.txt,0.5189065003070192
3737414935用户数据_2023-Q1.txt,0.6111115059079784
3737480791用户数据_2023-Q1.txt,0.5768982824008994
3737808175用户数据_2023-Q1.txt,0.6457494477009202
3741308220用户数据_2023-Q1.txt,0.7357223372704882
3741516233用户数据_2023-Q1.txt,0.5994667323386538
3747354725用户数据_2023-Q1.txt,0.6006236807828029
3749583644用户数据_2023-Q1.txt,0.5989276964462996
3756341741用户数据_2023-Q1.txt,0.6157999155729238
3759815172用户数据_2023-Q1.txt,0.6575563031241944
3761258890用户数据_2023-Q1.txt,0.6740363584198877
3765153895用户数据_2023-Q1.txt,0.652471171209066
3772473362用户数据_2023-Q1.txt,0.6471987846507629
3776848590用户数据_2023-Q1.txt,0.5817364142460497
3784475522用户数据_2023-Q1.txt,0.6077925206176986
3786351250用户数据_2023-Q1.txt,0.5864960651372426
3786510961用户数据_2023-Q1.txt,0.5987769179095309
3786835281用户数据_2023-Q1.txt,0.6150602895620486
3789647600用户数据_2023-Q1.txt,0.60126711871323
3796520192用户数据_2023-Q1.txt,0.6648068939955419
3797064315用户数据_2023-Q1.txt,0.6007030442105541
3800635239用户数据_2023-Q1.txt,0.6261942407578895
3803061749用户数据_2023-Q1.txt,0.5726749299790941
3803126888用户数据_2023-Q1.txt,0.6122964495842038
3805268896用户数据_2023-Q1.txt,0.6754713119302443
3805636722用户数据_2023-Q1.txt,0.6413199011369851
3807388432用户数据_2023-Q1.txt,0.579616103817395
3816254931用户数据_2023-Q1.txt,0.6653916953886301
3817024497用户数据_2023-Q1.txt,0.6217058716902366
3817371034用户数据_2023-Q1.txt,0.6232191107135353
3821239038用户数据_2023-Q1.txt,0.6126337566230916
3824146569用户数据_2023-Q1.txt,0.6075425161878338
3825677619用户数据_2023-Q1.txt,0.5988323974470484
3825694997用户数据_2023-Q1.txt,0.6399317541367856
3828135933用户数据_2023-Q1.txt,0.6259735019911663
3828672389用户数据_2023-Q1.txt,0.5843332721538961
3828683666用户数据_2023-Q1.txt,0.5389420300892331
3829639569用户数据_2023-Q1.txt,0.6142479288452931
3831027726用户数据_2023-Q1.txt,0.6142479288452931
3832925011用户数据_2023-Q1.txt,0.599982994404177
3836700884用户数据_2023-Q1.txt,0.5708270045156024
3844301081用户数据_2023-Q1.txt,0.6259034737756681
3846745593用户数据_2023-Q1.txt,0.6791719246151102
3847837125用户数据_2023-Q1.txt,0.5812370405241487
3848077919用户数据_2023-Q1.txt,0.6142479288452931
3851371588用户数据_2023-Q1.txt,0.6649077351372578
3853354586用户数据_2023-Q1.txt,0.6298872313985835
3854519588用户数据_2023-Q1.txt,0.5375328876541374
3854869650用户数据_2023-Q1.txt,0.5986687837956189
3855524978用户数据_2023-Q1.txt,0.5881682202187299
3856427832用户数据_2023-Q1.txt,0.6107149787499914
3865003553用户数据_2023-Q1.txt,0.6153809773851738
3872957567用户数据_2023-Q1.txt,0.5920825996976375
3874246458用户数据_2023-Q1.txt,0.5982325331248446
3877249753用户数据_2023-Q1.txt,0.5959908081815305
3881892648用户数据_2023-Q1.txt,0.6308366614795397
3883180457用户数据_2023-Q1.txt,0.6669170420112909
3885620895用户数据_2023-Q1.txt,0.6016941792930404
3889219503用户数据_2023-Q1.txt,0.6195443235853102
3891419576用户数据_2023-Q1.txt,0.5989954644030722
3895560078用户数据_2023-Q1.txt,0.5703815096879157
3898416303用户数据_2023-Q1.txt,0.6679665638363697
3905794793用户数据_2023-Q1.txt,0.4434468054485854
3907784808用户数据_2023-Q1.txt,0.5955235682053865
3908036157用户数据_2023-Q1.txt,0.6323385947777078
3913552646用户数据_2023-Q1.txt,0.6538301417524672
3920996680用户数据_2023-Q1.txt,0.694476099502089
3921831625用户数据_2023-Q1.txt,0.5998102192110031
3924052131用户数据_2023-Q1.txt,0.620348906310605
3924141396用户数据_2023-Q1.txt,0.7227919244397817
3927173863用户数据_2023-Q1.txt,0.6391147014412413
3928645122用户数据_2023-Q1.txt,0.6392817180399248
3928933503用户数据_2023-Q1.txt,0.6677844791699439
3929608371用户数据_2023-Q1.txt,0.6335526813382476
3931193920用户数据_2023-Q1.txt,0.6003253737929677
3931313088用户数据_2023-Q1.txt,0.5088565313073197
3931668279用户数据_2023-Q1.txt,0.6066018020960794
3934374212用户数据_2023-Q1.txt,0.6003815176473642
3940249846用户数据_2023-Q1.txt,0.59122875742312
3941297866用户数据_2023-Q1.txt,0.571069221603658
3944119214用户数据_2023-Q1.txt,0.623085304737364
3944365247用户数据_2023-Q1.txt,0.6218493330779296
3944433525用户数据_2023-Q1.txt,0.6130925394767475
3945531671用户数据_2023-Q1.txt,0.5721696773823693
3948041656用户数据_2023-Q1.txt,0.5715335997508841
3949531821用户数据_2023-Q1.txt,0.6584578351537917
3950254107用户数据_2023-Q1.txt,0.6116054340751905
3950361711用户数据_2023-Q1.txt,0.6581344534157654
3951016865用户数据_2023-Q1.txt,0.603158677188929
3957279236用户数据_2023-Q1.txt,0.5951866154404839
3958457898用户数据_2023-Q1.txt,0.5645290957884465
3960177159用户数据_2023-Q1.txt,0.6142479288452931
3962502167用户数据_2023-Q1.txt,0.616103869597799
3963586196用户数据_2023-Q1.txt,0.49119019572743783
3965678603用户数据_2023-Q1.txt,0.5986987137837553
3969490904用户数据_2023-Q1.txt,0.5674340616019158
3973788787用户数据_2023-Q1.txt,0.5799018042083393
3979808340用户数据_2023-Q1.txt,0.6267340897598084
3985714148用户数据_2023-Q1.txt,0.6482674057029169
3987686931用户数据_2023-Q1.txt,0.6260739962834697
3987932126用户数据_2023-Q1.txt,0.5576374370085178
3993461871用户数据_2023-Q1.txt,0.5902029906763305
3994258340用户数据_2023-Q1.txt,0.6549162778214791
5016044668用户数据_2023-Q1.txt,0.5566042670659955
5020125830用户数据_2023-Q1.txt,0.5961080983086754
5020647258用户数据_2023-Q1.txt,0.6003642297959773
5025268118用户数据_2023-Q1.txt,0.5497407952670977
5026402366用户数据_2023-Q1.txt,0.6297325277543365
5027642893用户数据_2023-Q1.txt,0.5966059230094802
5027944484用户数据_2023-Q1.txt,0.6070315949931939
5030952942用户数据_2023-Q1.txt,0.60481464786929
5031423882用户数据_2023-Q1.txt,0.6813828066141353
5034941416用户数据_2023-Q1.txt,0.6008542164283273
5035215902用户数据_2023-Q1.txt,0.5689235053715187
5035317934用户数据_2023-Q1.txt,0.7021168776598791
5037815352用户数据_2023-Q1.txt,0.5885555004588345
5039082942用户数据_2023-Q1.txt,0.6151250172020531
5044481352用户数据_2023-Q1.txt,0.6175468569653372
5046064900用户数据_2023-Q1.txt,0.5812119832182422
5051732338用户数据_2023-Q1.txt,0.6142479288452931
5053316632用户数据_2023-Q1.txt,0.6175425763479762
5054767832用户数据_2023-Q1.txt,0.43776403490746535
5055822713用户数据_2023-Q1.txt,0.5938357283037025
5056787091用户数据_2023-Q1.txt,0.5948472282484906
5061528996用户数据_2023-Q1.txt,0.5468598104894442
5064466904用户数据_2023-Q1.txt,0.6535085229964911
5065142743用户数据_2023-Q1.txt,0.611274247379111
5065174078用户数据_2023-Q1.txt,0.6100718638473888
5077816164用户数据_2023-Q1.txt,0.634819694322706
5078770834用户数据_2023-Q1.txt,0.6512337734974191
5081050052用户数据_2023-Q1.txt,0.6178537146444297
5094680608用户数据_2023-Q1.txt,0.6137820990680944
5096881501用户数据_2023-Q1.txt,0.5827375441531686
5097353323用户数据_2023-Q1.txt,0.6013403765956673
5098718645用户数据_2023-Q1.txt,0.6360056019146195
5099424292用户数据_2023-Q1.txt,0.5776918632564331
5100123900用户数据_2023-Q1.txt,0.590916554767532
5100894547用户数据_2023-Q1.txt,0.6040555178260837
5101533859用户数据_2023-Q1.txt,0.571202583760267
5112442422用户数据_2023-Q1.txt,0.6282894221725885
5116845355用户数据_2023-Q1.txt,0.5883563017339057
5116988565用户数据_2023-Q1.txt,0.5883490629844392
5118866855用户数据_2023-Q1.txt,0.610062454091659
5123487952用户数据_2023-Q1.txt,0.6142479288452931
5124304227用户数据_2023-Q1.txt,0.5490171519100262
5128300011用户数据_2023-Q1.txt,0.5974728702507746
5128302415用户数据_2023-Q1.txt,0.5349945769161697
5128444612用户数据_2023-Q1.txt,0.5987485934904669
5128630954用户数据_2023-Q1.txt,0.5401091310065684
5132047997用户数据_2023-Q1.txt,0.5892269535109119
5136876449用户数据_2023-Q1.txt,0.6001932847616254
5137119040用户数据_2023-Q1.txt,0.6118668306016692
5141507658用户数据_2023-Q1.txt,0.5904921529042643
5142481292用户数据_2023-Q1.txt,0.5833619500854977
5153947975用户数据_2023-Q1.txt,0.5675571978031305
5161862122用户数据_2023-Q1.txt,0.5744528415453108
5166929241用户数据_2023-Q1.txt,0.5856408512640882
5170345038用户数据_2023-Q1.txt,0.6108531300126773
5171418661用户数据_2023-Q1.txt,0.5886723766212489
5171501578用户数据_2023-Q1.txt,0.5866654763883641
5171600549用户数据_2023-Q1.txt,0.6321512784679758
5173921402用户数据_2023-Q1.txt,0.6142479288452931
5174763332用户数据_2023-Q1.txt,0.5975217206666443
5175485936用户数据_2023-Q1.txt,0.6221711971916112
5177361903用户数据_2023-Q1.txt,0.5860350981125306
5178536172用户数据_2023-Q1.txt,0.6002978709507003
5179431878用户数据_2023-Q1.txt,0.6260964783101184
5180336638用户数据_2023-Q1.txt,0.5920526545134768
5180487745用户数据_2023-Q1.txt,0.5988566765835445
5183502311用户数据_2023-Q1.txt,0.6150746780027898
5188375246用户数据_2023-Q1.txt,0.6093532485115175
5190059730用户数据_2023-Q1.txt,0.6091461201470734
5190735863用户数据_2023-Q1.txt,0.6319376271956763
5193580082用户数据_2023-Q1.txt,0.5763446989738801
5196340577用户数据_2023-Q1.txt,0.3647938392741119
5197883122用户数据_2023-Q1.txt,0.5383961581353494
5199743844用户数据_2023-Q1.txt,0.5743568306518233
5203159395用户数据_2023-Q1.txt,0.5947338098059292
5203199130用户数据_2023-Q1.txt,0.6197627242241678
5204083680用户数据_2023-Q1.txt,0.6288440483801865
5204534256用户数据_2023-Q1.txt,0.6029869731190456
5205345570用户数据_2023-Q1.txt,0.5524205842258793
5208098371用户数据_2023-Q1.txt,0.6513597880037908
5208833451用户数据_2023-Q1.txt,0.5979970730452004
5208844714用户数据_2023-Q1.txt,0.5313073494795625
5210947310用户数据_2023-Q1.txt,0.6047729822046176
5212265172用户数据_2023-Q1.txt,0.5897445783827353
5212820746用户数据_2023-Q1.txt,0.5841007011697411
5213935923用户数据_2023-Q1.txt,0.5774192564884659
5218237252用户数据_2023-Q1.txt,0.5989992414718788
5220571514用户数据_2023-Q1.txt,0.6261027951762109
5220858542用户数据_2023-Q1.txt,0.5797630932267378
5221050405用户数据_2023-Q1.txt,0.43545522933676606
5225139372用户数据_2023-Q1.txt,0.6142479288452931
5226901944用户数据_2023-Q1.txt,0.6186658060005928
5231241857用户数据_2023-Q1.txt,0.5883414603491298
5233181973用户数据_2023-Q1.txt,0.6152003485113718
5234797581用户数据_2023-Q1.txt,0.5771831138150226
5236079063用户数据_2023-Q1.txt,0.6012137124544535
5236794615用户数据_2023-Q1.txt,0.6301175335382552
5237303667用户数据_2023-Q1.txt,0.5764581283276037
5237318113用户数据_2023-Q1.txt,0.6669773646578647
5238332040用户数据_2023-Q1.txt,0.6605579172198964
5238509171用户数据_2023-Q1.txt,0.6201459580830949
5239577889用户数据_2023-Q1.txt,0.603830069883942
5239757129用户数据_2023-Q1.txt,0.6126924517882819
5243616396用户数据_2023-Q1.txt,0.6225374188674087
5243705276用户数据_2023-Q1.txt,0.6007238470327914
5243867896用户数据_2023-Q1.txt,0.6251161495262929
5244099626用户数据_2023-Q1.txt,0.6431153306064146
5245659959用户数据_2023-Q1.txt,0.45991148099773305
5247826248用户数据_2023-Q1.txt,0.6142479288452931
5253634428用户数据_2023-Q1.txt,0.6406924674837746
5254029421用户数据_2023-Q1.txt,0.5836185270765288
5255398186用户数据_2023-Q1.txt,0.6062619347161979
5255503841用户数据_2023-Q1.txt,0.6251782955738496
5255610144用户数据_2023-Q1.txt,0.6375551416545409
5255807346用户数据_2023-Q1.txt,0.6245962479859839
5256430409用户数据_2023-Q1.txt,0.6313762125710656
5262475287用户数据_2023-Q1.txt,0.605829483669825
5266456652用户数据_2023-Q1.txt,0.6370540475746197
5267699032用户数据_2023-Q1.txt,0.5925543568961319
5270296564用户数据_2023-Q1.txt,0.6425085284144245
5273323206用户数据_2023-Q1.txt,0.6063823807632359
5277569901用户数据_2023-Q1.txt,0.6523156168594305
5283192570用户数据_2023-Q1.txt,0.6358737708012653
5284221230用户数据_2023-Q1.txt,0.6030895249551974
5285466201用户数据_2023-Q1.txt,0.5926698352249604
5286006300用户数据_2023-Q1.txt,0.5650412241992994
5286048050用户数据_2023-Q1.txt,0.5949729124438942
5286138215用户数据_2023-Q1.txt,0.5514050736032728
5290882505用户数据_2023-Q1.txt,0.6488469167314128
5292147320用户数据_2023-Q1.txt,0.5883018288597633
5293370678用户数据_2023-Q1.txt,0.6656146997431952
5294658009用户数据_2023-Q1.txt,0.6522958006180418
5299576117用户数据_2023-Q1.txt,0.5627022994510957
5304541583用户数据_2023-Q1.txt,0.6382121876129074
5308735921用户数据_2023-Q1.txt,0.6639177051485007
5310329837用户数据_2023-Q1.txt,0.540818939335689
5311256340用户数据_2023-Q1.txt,0.6032306832271723
5311932319用户数据_2023-Q1.txt,0.5398426283517935
5312181154用户数据_2023-Q1.txt,0.6044127699137456
5314449737用户数据_2023-Q1.txt,0.5959221519596888
5314463089用户数据_2023-Q1.txt,0.5730744917288528
5314566757用户数据_2023-Q1.txt,0.566616385186827
5315579755用户数据_2023-Q1.txt,0.6067983871664682
5316273384用户数据_2023-Q1.txt,0.6050312977768532
5316586289用户数据_2023-Q1.txt,0.6206013971635841
5316745201用户数据_2023-Q1.txt,0.5982846018663146
5318251090用户数据_2023-Q1.txt,0.6166800297853083
5318938115用户数据_2023-Q1.txt,0.5308499545858457
5319098196用户数据_2023-Q1.txt,0.618027647480817
5321186473用户数据_2023-Q1.txt,0.5828257120872586
5321806265用户数据_2023-Q1.txt,0.5954132890941294
5324632410用户数据_2023-Q1.txt,0.6480596327903771
5328036930用户数据_2023-Q1.txt,0.6106993121905728
5332716010用户数据_2023-Q1.txt,0.5965047938021047
5334786426用户数据_2023-Q1.txt,0.605751619415648
5336346612用户数据_2023-Q1.txt,0.7972061438516469
5336388516用户数据_2023-Q1.txt,0.61602209596024
5341604841用户数据_2023-Q1.txt,0.6233570340096322
5341989290用户数据_2023-Q1.txt,0.5873873654170763
5347855386用户数据_2023-Q1.txt,0.6142479288452931
5349907160用户数据_2023-Q1.txt,0.6990985723335406
5350046068用户数据_2023-Q1.txt,0.6371955689403722
5354410958用户数据_2023-Q1.txt,0.6403065277308491
5355814360用户数据_2023-Q1.txt,0.57589356166117
5356013724用户数据_2023-Q1.txt,0.6088523068017088
5356107717用户数据_2023-Q1.txt,0.6963370950576084
5359098526用户数据_2023-Q1.txt,0.5689587098449158
5361082377用户数据_2023-Q1.txt,0.6142479288452931
5361656228用户数据_2023-Q1.txt,0.5986910286591507
5363256378用户数据_2023-Q1.txt,0.6711251778484634
5368281859用户数据_2023-Q1.txt,0.6582840500215003
5368733263用户数据_2023-Q1.txt,0.540429427797638
5369425229用户数据_2023-Q1.txt,0.6427978205918154
5369914417用户数据_2023-Q1.txt,0.6049485788270743
5370586943用户数据_2023-Q1.txt,0.6065482001736183
5373522554用户数据_2023-Q1.txt,0.6057819265985113
5374362764用户数据_2023-Q1.txt,0.6157736271401693
5380284250用户数据_2023-Q1.txt,0.5684124712461929
5384074174用户数据_2023-Q1.txt,0.5142311428306536
5384923067用户数据_2023-Q1.txt,0.5636361916798065
5385349105用户数据_2023-Q1.txt,0.5812366577551646
5386341136用户数据_2023-Q1.txt,0.5643160792618999
5390536759用户数据_2023-Q1.txt,0.5842898216550685
5391136810用户数据_2023-Q1.txt,0.5867731435080228
5395564619用户数据_2023-Q1.txt,0.6731900841762073
5395976909用户数据_2023-Q1.txt,0.59512748331283
5401090370用户数据_2023-Q1.txt,0.6251817845736596
5402813781用户数据_2023-Q1.txt,0.5906895754658056
5404019318用户数据_2023-Q1.txt,0.6291618267949808
5404169910用户数据_2023-Q1.txt,0.5820594892833749
5405836587用户数据_2023-Q1.txt,0.5972282426763449
5414438842用户数据_2023-Q1.txt,0.6602960155283291
5416391505用户数据_2023-Q1.txt,0.6743591213296103
5416445404用户数据_2023-Q1.txt,0.6060041551094905
5417348268用户数据_2023-Q1.txt,0.6293674951239185
5417566243用户数据_2023-Q1.txt,0.5660926232751932
5417693651用户数据_2023-Q1.txt,0.5808232545654894
5423004360用户数据_2023-Q1.txt,0.6039170174571934
5428976343用户数据_2023-Q1.txt,0.6142479288452931
5432672454用户数据_2023-Q1.txt,0.5970367601082796
5448835642用户数据_2023-Q1.txt,0.6039559973866007
5449480530用户数据_2023-Q1.txt,0.6650051813917409
5449551561用户数据_2023-Q1.txt,0.6186222060992517
5450193884用户数据_2023-Q1.txt,0.6225457590929666
5450589588用户数据_2023-Q1.txt,0.6269267237402169
5451395924用户数据_2023-Q1.txt,0.6131839483290845
5454827432用户数据_2023-Q1.txt,0.6036803182580339
5455466404用户数据_2023-Q1.txt,0.6338117488488078
5456437228用户数据_2023-Q1.txt,0.6355167742971967
5458337423用户数据_2023-Q1.txt,0.6142479288452931
5459473199用户数据_2023-Q1.txt,0.5877307803876898
5460575000用户数据_2023-Q1.txt,0.5779735315189077
5464002827用户数据_2023-Q1.txt,0.6077632424733836
5464808415用户数据_2023-Q1.txt,0.5927509981110997
5470563196用户数据_2023-Q1.txt,0.6132825811544786
5471176340用户数据_2023-Q1.txt,0.5158752014821876
5474540722用户数据_2023-Q1.txt,0.5819466654391915
5476528352用户数据_2023-Q1.txt,0.5997341785441733
5478826212用户数据_2023-Q1.txt,0.5722697367687303
5479242108用户数据_2023-Q1.txt,0.5795239285023103
